7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
7.50015	-0.00104102	0.0991011	
