6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
6.37036	-0.0105974	1	
