3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
3.91512	-0.0104205	1	
