5.5013	-0.00380985	0.0906822	
5.5013	-0.00379064	0.0911129	
5.50129	-0.00377151	0.0924095	
5.50128	-0.00375243	0.0927537	
5.50127	-0.00373342	0.0942652	
5.50127	-0.00371448	0.0961764	
5.50126	-0.0036956	0.0977414	
5.50125	-0.00367679	0.099998	
5.50125	-0.00365804	0.101156	
5.50124	-0.00363936	0.102431	
5.50123	-0.00362075	0.103535	
5.50122	-0.0036022	0.105853	
5.50122	-0.00358371	0.106879	
5.50121	-0.0035653	0.107513	
5.5012	-0.00354695	0.110248	
5.50119	-0.00352866	0.10928	
5.50119	-0.00351045	0.110192	
5.50118	-0.0034923	0.108431	
5.50117	-0.00347422	0.107977	
5.50117	-0.0034562	0.104937	
5.50116	-0.00343825	0.103318	
5.50115	-0.00342037	0.103008	
5.50115	-0.00340255	0.10141	
5.50114	-0.00338481	0.100061	
5.50113	-0.00336713	0.0994267	
5.50113	-0.00334951	0.0995675	
5.50112	-0.00333197	0.100044	
5.50111	-0.00331449	0.101343	
5.50111	-0.00329708	0.10312	
5.5011	-0.00327974	0.105751	
5.50109	-0.00326246	0.105991	
5.50109	-0.00324526	0.107238	
5.50108	-0.00322812	0.106248	
5.50107	-0.00321104	0.105847	
5.50107	-0.00319404	0.104709	
5.50106	-0.0031771	0.102639	
5.50106	-0.00316023	0.101237	
5.50105	-0.00314343	0.09893	
5.50104	-0.0031267	0.0988703	
5.50104	-0.00311003	0.0992041	
5.50103	-0.00309343	0.0990781	
5.50102	-0.0030769	0.101143	
5.50102	-0.00306044	0.10323	
5.50101	-0.00304404	0.105261	
5.50101	-0.00302772	0.107242	
5.501	-0.00301145	0.109422	
5.50099	-0.00299526	0.11145	
5.50099	-0.00297913	0.113472	
5.50098	-0.00296308	0.114031	
5.50098	-0.00294708	0.114188	
5.50097	-0.00293116	0.115543	
5.50096	-0.0029153	0.112894	
5.50096	-0.00289951	0.110744	
5.50095	-0.00288379	0.109366	
5.50095	-0.00286813	0.106459	
5.50094	-0.00285255	0.103622	
5.50094	-0.00283702	0.104055	
5.50093	-0.00282157	0.102853	
5.50092	-0.00280618	0.104703	
5.50092	-0.00279086	0.105068	
5.50091	-0.0027756	0.105461	
5.50091	-0.00276041	0.10733	
5.5009	-0.00274529	0.107568	
5.5009	-0.00273024	0.10936	
5.50089	-0.00271525	0.111395	
5.50089	-0.00270032	0.111265	
5.50088	-0.00268546	0.111224	
5.50087	-0.00267067	0.109527	
5.50087	-0.00265594	0.109459	
5.50086	-0.00264128	0.107639	
5.50086	-0.00262669	0.102699	
5.50085	-0.00261216	0.100795	
5.50085	-0.00259769	0.099857	
5.50084	-0.00258329	0.0965159	
5.50084	-0.00256896	0.0968109	
5.50083	-0.00255469	0.0971155	
5.50083	-0.00254049	0.0972373	
5.50082	-0.00252635	0.096591	
5.50082	-0.00251227	0.0978284	
5.50081	-0.00249826	0.101663	
5.50081	-0.00248431	0.103305	
5.5008	-0.00247043	0.105107	
5.5008	-0.00245661	0.106678	
5.50079	-0.00244286	0.108389	
5.50079	-0.00242917	0.110068	
5.50078	-0.00241554	0.10965	
5.50078	-0.00240198	0.105476	
5.50077	-0.00238847	0.103357	
5.50077	-0.00237504	0.0996068	
5.50076	-0.00236166	0.0964315	
5.50076	-0.00234835	0.0932313	
5.50076	-0.0023351	0.0904878	
5.50075	-0.00232192	0.0905422	
5.50075	-0.00230879	0.0908765	
5.50074	-0.00229573	0.0922541	
5.50074	-0.00228273	0.0938143	
5.50073	-0.00226979	0.097013	
5.50073	-0.00225692	0.10032	
5.50072	-0.0022441	0.102491	
5.50072	-0.00223135	0.103843	
5.50071	-0.00221866	0.105471	
5.50071	-0.00220603	0.102979	
5.50071	-0.00219346	0.1006	
5.5007	-0.00218095	0.0983429	
5.5007	-0.0021685	0.094522	
5.50069	-0.00215611	0.089542	
5.50069	-0.00214378	0.0865449	
5.50068	-0.00213152	0.0837805	
5.50068	-0.00211931	0.0838382	
5.50068	-0.00210716	0.0844007	
5.50067	-0.00209507	0.0857537	
5.50067	-0.00208304	0.0888729	
5.50066	-0.00207107	0.0916788	
5.50066	-0.00205916	0.0947968	
5.50066	-0.00204731	0.0980203	
5.50065	-0.00203551	0.0995556	
5.50065	-0.00202378	0.100937	
5.50064	-0.0020121	0.104368	
5.50064	-0.00200048	0.107915	
5.50064	-0.00198892	0.108929	
5.50063	-0.00197742	0.110287	
5.50063	-0.00196597	0.11132	
5.50062	-0.00195458	0.107802	
5.50062	-0.00194325	0.104132	
5.50062	-0.00193197	0.0990409	
5.50061	-0.00192076	0.0961908	
5.50061	-0.0019096	0.0919642	
5.5006	-0.00189849	0.0912954	
5.5006	-0.00188744	0.0924508	
5.5006	-0.00187645	0.0955881	
5.50059	-0.00186551	0.0988314	
5.50059	-0.00185463	0.102184	
5.50059	-0.0018438	0.10565	
5.50058	-0.00183303	0.109234	
5.50058	-0.00182232	0.112938	
5.50057	-0.00181166	0.116768	
5.50057	-0.00180105	0.120726	
5.50057	-0.0017905	0.118724	
5.50056	-0.00178	0.112624	
5.50056	-0.00176956	0.108907	
5.50056	-0.00175917	0.101575	
5.50055	-0.00174883	0.0938762	
5.50055	-0.00173855	0.0874666	
5.50055	-0.00172832	0.0832865	
5.50054	-0.00171814	0.084397	
5.50054	-0.00170802	0.0855504	
5.50054	-0.00169795	0.0890344	
5.50053	-0.00168793	0.0920488	
5.50053	-0.00167796	0.0951648	
5.50053	-0.00166805	0.0983859	
5.50052	-0.00165819	0.101716	
5.50052	-0.00164838	0.105158	
5.50052	-0.00163862	0.108716	
5.50051	-0.00162891	0.112394	
5.50051	-0.00161925	0.112858	
5.50051	-0.00160965	0.116676	
5.5005	-0.00160009	0.114105	
5.5005	-0.00159059	0.111105	
5.5005	-0.00158113	0.105959	
5.50049	-0.00157173	0.101421	
5.50049	-0.00156237	0.0946433	
5.50049	-0.00155307	0.090931	
5.50048	-0.00154381	0.0889057	
5.50048	-0.00153461	0.0926123	
5.50048	-0.00152545	0.0957414	
5.50047	-0.00151634	0.0989759	
5.50047	-0.00150728	0.102319	
5.50047	-0.00149827	0.105775	
5.50047	-0.00148931	0.109347	
5.50046	-0.00148039	0.110034	
5.50046	-0.00147153	0.11375	
5.50046	-0.00146271	0.11396	
5.50045	-0.00145394	0.117807	
5.50045	-0.00144521	0.114514	
5.50045	-0.00143654	0.107683	
5.50045	-0.00142791	0.101831	
5.50044	-0.00141932	0.0942944	
5.50044	-0.00141079	0.0857435	
5.50044	-0.00140229	0.0824021	
5.50043	-0.00139385	0.0811342	
5.50043	-0.00138545	0.0819125	
5.50043	-0.0013771	0.0846748	
5.50043	-0.00136879	0.0877734	
5.50042	-0.00136053	0.0910525	
5.50042	-0.00135231	0.0941221	
5.50042	-0.00134414	0.0976683	
5.50042	-0.00133601	0.100559	
5.50041	-0.00132793	0.103948	
5.50041	-0.00131989	0.107915	
5.50041	-0.0013119	0.104441	
5.5004	-0.00130395	0.10796	
5.5004	-0.00129604	0.104267	
5.5004	-0.00128818	0.09821	
5.5004	-0.00128036	0.0926223	
5.50039	-0.00127258	0.0901004	
5.50039	-0.00126485	0.083451	
5.50039	-0.00125716	0.0820845	
5.50039	-0.00124951	0.0802499	
5.50038	-0.0012419	0.0839112	
5.50038	-0.00123434	0.0864614	
5.50038	-0.00122682	0.0893714	
5.50038	-0.00121934	0.092696	
5.50037	-0.0012119	0.0954745	
5.50037	-0.0012045	0.0986868	
5.50037	-0.00119715	0.102007	
5.50037	-0.00118983	0.104273	
5.50037	-0.00118256	0.10949	
5.50036	-0.00117533	0.107073	
5.50036	-0.00116813	0.103822	
5.50036	-0.00116098	0.0958968	
5.50036	-0.00115387	0.0896692	
5.50035	-0.0011468	0.0778649	
5.50035	-0.00113977	0.0728141	
5.50035	-0.00113277	0.067429	
5.50035	-0.00112582	0.0669588	
5.50034	-0.00111891	0.0681406	
5.50034	-0.00111203	0.072201	
5.50034	-0.0011052	0.074627	
5.50034	-0.0010984	0.0768528	
5.50034	-0.00109164	0.0804821	
5.50033	-0.00108492	0.0831856	
5.50033	-0.00107824	0.0834043	
5.50033	-0.00107159	0.0862054	
5.50033	-0.00106498	0.0891004	
5.50033	-0.00105842	0.0920923	
5.50032	-0.00105188	0.0951844	
5.50032	-0.00104539	0.0968253	
5.50032	-0.00103893	0.0978021	
5.50032	-0.00103251	0.0955578	
5.50031	-0.00102613	0.0962688	
5.50031	-0.00101978	0.0887147	
5.50031	-0.00101347	0.0881182	
5.50031	-0.00100719	0.0860042	
5.50031	-0.00100095	0.0856028	
5.5003	-0.000994747	0.0853478	
5.5003	-0.000988579	0.088633	
5.5003	-0.000982446	0.0911523	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000976349	0.0946973	
5.5003	-0.000970286	0.0936732	
5.50029	-0.000964259	0.0861993	
5.50029	-0.000958266	0.0829895	
5.50029	-0.000952308	0.0771407	
5.50029	-0.000946384	0.0746999	
5.50029	-0.000940494	0.0746799	
5.50029	-0.000934639	0.074871	
5.50028	-0.000928817	0.0781012	
5.50028	-0.000923029	0.0769971	
5.50028	-0.000917275	0.0803581	
5.50028	-0.000911554	0.0830508	
5.50028	-0.000905866	0.082776	
5.50027	-0.000900211	0.0824472	
5.50027	-0.000894589	0.0789626	
5.50027	-0.000888999	0.0788565	
5.50027	-0.000883443	0.078524	
5.50027	-0.000877918	0.078121	
5.50027	-0.000872426	0.0780365	
5.50026	-0.000866966	0.0775306	
5.50026	-0.000861538	0.0801266	
5.50026	-0.000856141	0.0797914	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
5.50026	-0.000850776	0.0824627	
