6.49547	-0.00213198	0.0525204	
6.49546	-0.00213198	0.0525204	
6.49546	-0.00213198	0.0525204	
6.49545	-0.00213198	0.0525204	
6.49545	-0.00213198	0.0525204	
6.49544	-0.00213198	0.0525204	
6.49544	-0.00213198	0.0525204	
6.49544	-0.00213198	0.0525204	
6.49543	-0.00213198	0.0525204	
6.49543	-0.00213198	0.0525204	
6.49542	-0.00213198	0.0525204	
6.49542	-0.00213198	0.0525204	
6.49541	-0.00213198	0.0525204	
6.49541	-0.00213198	0.0525204	
6.49541	-0.00213198	0.0525204	
6.4954	-0.00213198	0.0525204	
6.4954	-0.00213198	0.0525204	
6.49539	-0.00213198	0.0525204	
6.49539	-0.00213198	0.0525204	
6.49538	-0.00213198	0.0525204	
6.49538	-0.00213198	0.0525204	
6.49538	-0.00213198	0.0525204	
6.49537	-0.00213198	0.0525204	
6.49537	-0.00213198	0.0525204	
6.49536	-0.00213198	0.0525204	
6.49536	-0.00213198	0.0525204	
6.49535	-0.00213198	0.0525204	
6.49535	-0.00213198	0.0525204	
6.49535	-0.00213198	0.0525204	
6.49534	-0.00213198	0.0525204	
6.49534	-0.00213198	0.0525204	
6.49533	-0.00213198	0.0525204	
6.49533	-0.00213198	0.0525204	
6.49532	-0.00213198	0.0525204	
6.49532	-0.00213198	0.0525204	
6.49532	-0.00213198	0.0525204	
6.49531	-0.00213198	0.0525204	
6.49531	-0.00213198	0.0525204	
6.4953	-0.00213198	0.0525204	
6.4953	-0.00213198	0.0525204	
6.49529	-0.00213198	0.0525204	
6.49529	-0.00213198	0.0525204	
6.49529	-0.00213198	0.0525204	
6.49528	-0.00213198	0.0525204	
6.49528	-0.00213198	0.0525204	
6.49527	-0.00213198	0.0525204	
6.49527	-0.00213198	0.0525204	
6.49526	-0.00213198	0.0525204	
6.49526	-0.00213198	0.0525204	
6.49526	-0.00213198	0.0525204	
6.49525	-0.00213198	0.0525204	
6.49525	-0.00213198	0.0525204	
6.49524	-0.00213198	0.0525204	
6.49524	-0.00213198	0.0525204	
6.49523	-0.00213198	0.0525204	
6.49523	-0.00213198	0.0525204	
6.49523	-0.00213198	0.0525204	
6.49522	-0.00213198	0.0525204	
6.49522	-0.00213198	0.0525204	
6.49521	-0.00213198	0.0525204	
6.49521	-0.00213198	0.0525204	
6.4952	-0.00213198	0.0525204	
6.4952	-0.00213198	0.0525204	
6.4952	-0.00213198	0.0525204	
6.49519	-0.00213198	0.0525204	
6.49519	-0.00213198	0.0525204	
6.49518	-0.00213198	0.0525204	
6.49518	-0.00213198	0.0525204	
6.49518	-0.00213198	0.0525204	
6.49517	-0.00213198	0.0525204	
6.49517	-0.00213198	0.0525204	
6.49516	-0.00213198	0.0525204	
6.49516	-0.00213198	0.0525204	
6.49515	-0.00213198	0.0525204	
6.49515	-0.00213198	0.0525204	
6.49515	-0.00213198	0.0525204	
6.49514	-0.00213198	0.0525204	
6.49514	-0.00213198	0.0525204	
6.49513	-0.00213198	0.0525204	
6.49513	-0.00213198	0.0525204	
6.49512	-0.00213198	0.0525204	
6.49512	-0.00213198	0.0525204	
6.49512	-0.00213198	0.0525204	
6.49511	-0.00213198	0.0525204	
6.49511	-0.00213198	0.0525204	
6.4951	-0.00213198	0.0525204	
6.4951	-0.00213198	0.0525204	
6.49509	-0.00213198	0.0525204	
6.49509	-0.00213198	0.0525204	
6.49509	-0.00213198	0.0525204	
6.49508	-0.00213198	0.0525204	
6.49508	-0.00213198	0.0525204	
6.49507	-0.00213198	0.0525204	
6.49507	-0.00213198	0.0525204	
6.49506	-0.00213198	0.0525204	
6.49506	-0.00213198	0.0525204	
6.49506	-0.00213198	0.0525204	
6.49505	-0.00213198	0.0525204	
6.49505	-0.00213198	0.0525204	
