6.49965	-0.00115383	0.0538449	
6.49965	-0.00115383	0.0538449	
6.49965	-0.00115383	0.0538449	
6.49964	-0.00115383	0.0538449	
6.49964	-0.00115383	0.0538449	
6.49964	-0.00115383	0.0538449	
6.49964	-0.00115383	0.0538449	
6.49963	-0.00115383	0.0538449	
6.49963	-0.00115383	0.0538449	
6.49963	-0.00115383	0.0538449	
6.49963	-0.00115383	0.0538449	
6.49962	-0.00115383	0.0538449	
6.49962	-0.00115383	0.0538449	
6.49962	-0.00115383	0.0538449	
6.49962	-0.00115383	0.0538449	
6.49962	-0.00115383	0.0538449	
6.49961	-0.00115383	0.0538449	
6.49961	-0.00115383	0.0538449	
6.49961	-0.00115383	0.0538449	
6.49961	-0.00115383	0.0538449	
6.4996	-0.00115383	0.0538449	
6.4996	-0.00115383	0.0538449	
6.4996	-0.00115383	0.0538449	
6.4996	-0.00115383	0.0538449	
6.49959	-0.00115383	0.0538449	
6.49959	-0.00115383	0.0538449	
6.49959	-0.00115383	0.0538449	
6.49959	-0.00115383	0.0538449	
6.49959	-0.00115383	0.0538449	
6.49958	-0.00115383	0.0538449	
6.49958	-0.00115383	0.0538449	
6.49958	-0.00115383	0.0538449	
6.49958	-0.00115383	0.0538449	
6.49957	-0.00115383	0.0538449	
6.49957	-0.00115383	0.0538449	
6.49957	-0.00115383	0.0538449	
6.49957	-0.00115383	0.0538449	
6.49957	-0.00115383	0.0538449	
6.49956	-0.00115383	0.0538449	
6.49956	-0.00115383	0.0538449	
6.49956	-0.00115383	0.0538449	
6.49956	-0.00115383	0.0538449	
6.49955	-0.00115383	0.0538449	
6.49955	-0.00115383	0.0538449	
6.49955	-0.00115383	0.0538449	
6.49955	-0.00115383	0.0538449	
6.49954	-0.00115383	0.0538449	
6.49954	-0.00115383	0.0538449	
6.49954	-0.00115383	0.0538449	
6.49954	-0.00115383	0.0538449	
6.49954	-0.00115383	0.0538449	
6.49953	-0.00115383	0.0538449	
6.49953	-0.00115383	0.0538449	
6.49953	-0.00115383	0.0538449	
6.49953	-0.00115383	0.0538449	
6.49952	-0.00115383	0.0538449	
6.49952	-0.00115383	0.0538449	
6.49952	-0.00115383	0.0538449	
6.49952	-0.00115383	0.0538449	
6.49951	-0.00115383	0.0538449	
6.49951	-0.00115383	0.0538449	
6.49951	-0.00115383	0.0538449	
6.49951	-0.00115383	0.0538449	
6.49951	-0.00115383	0.0538449	
6.4995	-0.00115383	0.0538449	
6.4995	-0.00115383	0.0538449	
6.4995	-0.00115383	0.0538449	
6.4995	-0.00115383	0.0538449	
6.49949	-0.00115383	0.0538449	
6.49949	-0.00115383	0.0538449	
6.49949	-0.00115383	0.0538449	
6.49949	-0.00115383	0.0538449	
6.49948	-0.00115383	0.0538449	
6.49948	-0.00115383	0.0538449	
6.49948	-0.00115383	0.0538449	
6.49948	-0.00115383	0.0538449	
6.49948	-0.00115383	0.0538449	
6.49947	-0.00115383	0.0538449	
6.49947	-0.00115383	0.0538449	
6.49947	-0.00115383	0.0538449	
6.49947	-0.00115383	0.0538449	
6.49946	-0.00115383	0.0538449	
6.49946	-0.00115383	0.0538449	
6.49946	-0.00115383	0.0538449	
6.49946	-0.00115383	0.0538449	
6.49945	-0.00115383	0.0538449	
6.49945	-0.00115383	0.0538449	
6.49945	-0.00115383	0.0538449	
6.49945	-0.00115383	0.0538449	
6.49944	-0.00115383	0.0538449	
6.49944	-0.00115383	0.0538449	
6.49944	-0.00115383	0.0538449	
6.49944	-0.00115383	0.0538449	
6.49944	-0.00115383	0.0538449	
6.49943	-0.00115383	0.0538449	
6.49943	-0.00115383	0.0538449	
6.49943	-0.00115383	0.0538449	
6.49943	-0.00115383	0.0538449	
6.49942	-0.00115383	0.0538449	
6.49942	-0.00115383	0.0538449	
6.49942	-0.00115383	0.0538449	
6.49942	-0.00115383	0.0538449	
6.49941	-0.00115383	0.0538449	
6.49941	-0.00115383	0.0538449	
6.49941	-0.00115383	0.0538449	
6.49941	-0.00115383	0.0538449	
6.49941	-0.00115383	0.0538449	
6.4994	-0.00115383	0.0538449	
6.4994	-0.00115383	0.0538449	
6.4994	-0.00115383	0.0538449	
6.4994	-0.00115383	0.0538449	
6.49939	-0.00115383	0.0538449	
6.49939	-0.00115383	0.0538449	
6.49939	-0.00115383	0.0538449	
6.49939	-0.00115383	0.0538449	
6.49938	-0.00115383	0.0538449	
6.49938	-0.00115383	0.0538449	
6.49938	-0.00115383	0.0538449	
6.49938	-0.00115383	0.0538449	
6.49938	-0.00115383	0.0538449	
6.49937	-0.00115383	0.0538449	
6.49937	-0.00115383	0.0538449	
6.49937	-0.00115383	0.0538449	
6.49937	-0.00115383	0.0538449	
6.49936	-0.00115383	0.0538449	
6.49936	-0.00115383	0.0538449	
6.49936	-0.00115383	0.0538449	
6.49936	-0.00115383	0.0538449	
6.49935	-0.00115383	0.0538449	
6.49935	-0.00115383	0.0538449	
6.49935	-0.00115383	0.0538449	
6.49935	-0.00115383	0.0538449	
6.49935	-0.00115383	0.0538449	
6.49934	-0.00115383	0.0538449	
6.49934	-0.00115383	0.0538449	
6.49934	-0.00115383	0.0538449	
6.49934	-0.00115383	0.0538449	
6.49933	-0.00115383	0.0538449	
6.49933	-0.00115383	0.0538449	
6.49933	-0.00115383	0.0538449	
6.49933	-0.00115383	0.0538449	
6.49932	-0.00115383	0.0538449	
6.49932	-0.00115383	0.0538449	
6.49932	-0.00115383	0.0538449	
6.49932	-0.00115383	0.0538449	
6.49932	-0.00115383	0.0538449	
6.49931	-0.00115383	0.0538449	
6.49931	-0.00115383	0.0538449	
6.49931	-0.00115383	0.0538449	
6.49931	-0.00115383	0.0538449	
6.4993	-0.00115383	0.0538449	
6.4993	-0.00115383	0.0538449	
6.4993	-0.00115383	0.0538449	
6.4993	-0.00115383	0.0538449	
6.49929	-0.00115383	0.0538449	
6.49929	-0.00115383	0.0538449	
6.49929	-0.00115383	0.0538449	
6.49929	-0.00115383	0.0538449	
6.49929	-0.00115383	0.0538449	
6.49928	-0.00115383	0.0538449	
6.49928	-0.00115383	0.0538449	
6.49928	-0.00115383	0.0538449	
6.49928	-0.00115383	0.0538449	
6.49927	-0.00115383	0.0538449	
6.49927	-0.00115383	0.0538449	
6.49927	-0.00115383	0.0538449	
6.49927	-0.00115383	0.0538449	
6.49926	-0.00115383	0.0538449	
6.49926	-0.00115383	0.0538449	
6.49926	-0.00115383	0.0538449	
6.49926	-0.00115383	0.0538449	
6.49926	-0.00115383	0.0538449	
6.49925	-0.00115383	0.0538449	
6.49925	-0.00115383	0.0538449	
6.49925	-0.00115383	0.0538449	
6.49925	-0.00115383	0.0538449	
6.49924	-0.00115383	0.0538449	
6.49924	-0.00115383	0.0538449	
6.49924	-0.00115383	0.0538449	
6.49924	-0.00115383	0.0538449	
6.49923	-0.00115383	0.0538449	
6.49923	-0.00115383	0.0538449	
6.49923	-0.00115383	0.0538449	
6.49923	-0.00115383	0.0538449	
6.49923	-0.00115383	0.0538449	
6.49922	-0.00115383	0.0538449	
6.49922	-0.00115383	0.0538449	
6.49922	-0.00115383	0.0538449	
6.49922	-0.00115383	0.0538449	
6.49921	-0.00115383	0.0538449	
6.49921	-0.00115383	0.0538449	
6.49921	-0.00115383	0.0538449	
6.49921	-0.00115383	0.0538449	
6.49921	-0.00115383	0.0538449	
6.4992	-0.00115383	0.0538449	
6.4992	-0.00115383	0.0538449	
6.4992	-0.00115383	0.0538449	
6.4992	-0.00115383	0.0538449	
6.49919	-0.00115383	0.0538449	
6.49919	-0.00115383	0.0538449	
6.49919	-0.00115383	0.0538449	
6.49919	-0.00115383	0.0538449	
6.49918	-0.00115383	0.0538449	
6.49918	-0.00115383	0.0538449	
6.49918	-0.00115383	0.0538449	
6.49918	-0.00115383	0.0538449	
6.49918	-0.00115383	0.0538449	
6.49917	-0.00115383	0.0538449	
6.49917	-0.00115383	0.0538449	
6.49917	-0.00115383	0.0538449	
6.49917	-0.00115383	0.0538449	
6.49916	-0.00115383	0.0538449	
6.49916	-0.00115383	0.0538449	
6.49916	-0.00115383	0.0538449	
6.49916	-0.00115383	0.0538449	
6.49915	-0.00115383	0.0538449	
6.49915	-0.00115383	0.0538449	
6.49915	-0.00115383	0.0538449	
6.49915	-0.00115383	0.0538449	
6.49915	-0.00115383	0.0538449	
6.49914	-0.00115383	0.0538449	
6.49914	-0.00115383	0.0538449	
6.49914	-0.00115383	0.0538449	
6.49914	-0.00115383	0.0538449	
6.49913	-0.00115383	0.0538449	
6.49913	-0.00115383	0.0538449	
6.49913	-0.00115383	0.0538449	
6.49913	-0.00115383	0.0538449	
6.49912	-0.00115383	0.0538449	
6.49912	-0.00115383	0.0538449	
6.49912	-0.00115383	0.0538449	
6.49912	-0.00115383	0.0538449	
6.49911	-0.00115383	0.0538449	
6.49911	-0.00115383	0.0538449	
6.49911	-0.00115383	0.0538449	
6.49911	-0.00115383	0.0538449	
6.49911	-0.00115383	0.0538449	
6.4991	-0.00115383	0.0538449	
6.4991	-0.00115383	0.0538449	
6.4991	-0.00115383	0.0538449	
6.4991	-0.00115383	0.0538449	
6.49909	-0.00115383	0.0538449	
6.49909	-0.00115383	0.0538449	
6.49909	-0.00115383	0.0538449	
6.49909	-0.00115383	0.0538449	
6.49908	-0.00115383	0.0538449	
6.49908	-0.00115383	0.0538449	
6.49908	-0.00115383	0.0538449	
6.49908	-0.00115383	0.0538449	
6.49908	-0.00115383	0.0538449	
6.49907	-0.00115383	0.0538449	
6.49907	-0.00115383	0.0538449	
6.49907	-0.00115383	0.0538449	
6.49907	-0.00115383	0.0538449	
6.49906	-0.00115383	0.0538449	
6.49906	-0.00115383	0.0538449	
6.49906	-0.00115383	0.0538449	
6.49906	-0.00115383	0.0538449	
6.49905	-0.00115383	0.0538449	
6.49905	-0.00115383	0.0538449	
6.49905	-0.00115383	0.0538449	
6.49905	-0.00115383	0.0538449	
6.49905	-0.00115383	0.0538449	
6.49904	-0.00115383	0.0538449	
6.49904	-0.00115383	0.0538449	
6.49904	-0.00115383	0.0538449	
6.49904	-0.00115383	0.0538449	
6.49903	-0.00115383	0.0538449	
6.49903	-0.00115383	0.0538449	
6.49903	-0.00115383	0.0538449	
6.49903	-0.00115383	0.0538449	
6.49902	-0.00115383	0.0538449	
6.49902	-0.00115383	0.0538449	
6.49902	-0.00115383	0.0538449	
6.49902	-0.00115383	0.0538449	
6.49902	-0.00115383	0.0538449	
6.49901	-0.00115383	0.0538449	
6.49901	-0.00115383	0.0538449	
6.49901	-0.00115383	0.0538449	
6.49901	-0.00115383	0.0538449	
6.499	-0.00115383	0.0538449	
6.499	-0.00115383	0.0538449	
6.499	-0.00115383	0.0538449	
6.499	-0.00115383	0.0538449	
6.49899	-0.00115383	0.0538449	
6.49899	-0.00115383	0.0538449	
6.49899	-0.00115383	0.0538449	
6.49899	-0.00115383	0.0538449	
6.49899	-0.00115383	0.0538449	
6.49898	-0.00115383	0.0538449	
6.49898	-0.00115383	0.0538449	
6.49898	-0.00115383	0.0538449	
6.49898	-0.00115383	0.0538449	
6.49897	-0.00115383	0.0538449	
6.49897	-0.00115383	0.0538449	
6.49897	-0.00115383	0.0538449	
6.49897	-0.00115383	0.0538449	
6.49896	-0.00115383	0.0538449	
6.49896	-0.00115383	0.0538449	
6.49896	-0.00115383	0.0538449	
6.49896	-0.00115383	0.0538449	
6.49896	-0.00115383	0.0538449	
6.49895	-0.00115383	0.0538449	
6.49895	-0.00115383	0.0538449	
6.49895	-0.00115383	0.0538449	
6.49895	-0.00115383	0.0538449	
6.49894	-0.00115383	0.0538449	
6.49894	-0.00115383	0.0538449	
6.49894	-0.00115383	0.0538449	
6.49894	-0.00115383	0.0538449	
6.49893	-0.00115383	0.0538449	
6.49893	-0.00115383	0.0538449	
6.49893	-0.00115383	0.0538449	
6.49893	-0.00115383	0.0538449	
6.49893	-0.00115383	0.0538449	
6.49892	-0.00115383	0.0538449	
6.49892	-0.00115383	0.0538449	
6.49892	-0.00115383	0.0538449	
6.49892	-0.00115383	0.0538449	
6.49891	-0.00115383	0.0538449	
6.49891	-0.00115383	0.0538449	
6.49891	-0.00115383	0.0538449	
6.49891	-0.00115383	0.0538449	
6.4989	-0.00115383	0.0538449	
6.4989	-0.00115383	0.0538449	
6.4989	-0.00115383	0.0538449	
6.4989	-0.00115383	0.0538449	
6.4989	-0.00115383	0.0538449	
6.49889	-0.00115383	0.0538449	
6.49889	-0.00115383	0.0538449	
6.49889	-0.00115383	0.0538449	
6.49889	-0.00115383	0.0538449	
6.49888	-0.00115383	0.0538449	
6.49888	-0.00115383	0.0538449	
6.49888	-0.00115383	0.0538449	
6.49888	-0.00115383	0.0538449	
6.49888	-0.00115383	0.0538449	
6.49887	-0.00115383	0.0538449	
6.49887	-0.00115383	0.0538449	
6.49887	-0.00115383	0.0538449	
6.49887	-0.00115383	0.0538449	
6.49886	-0.00115383	0.0538449	
6.49886	-0.00115383	0.0538449	
6.49886	-0.00115383	0.0538449	
6.49886	-0.00115383	0.0538449	
6.49885	-0.00115383	0.0538449	
6.49885	-0.00115383	0.0538449	
6.49885	-0.00115383	0.0538449	
6.49885	-0.00115383	0.0538449	
6.49885	-0.00115383	0.0538449	
6.49884	-0.00115383	0.0538449	
6.49884	-0.00115383	0.0538449	
6.49884	-0.00115383	0.0538449	
6.49884	-0.00115383	0.0538449	
6.49883	-0.00115383	0.0538449	
6.49883	-0.00115383	0.0538449	
6.49883	-0.00115383	0.0538449	
6.49883	-0.00115383	0.0538449	
6.49882	-0.00115383	0.0538449	
6.49882	-0.00115383	0.0538449	
6.49882	-0.00115383	0.0538449	
6.49882	-0.00115383	0.0538449	
6.49882	-0.00115383	0.0538449	
6.49881	-0.00115383	0.0538449	
6.49881	-0.00115383	0.0538449	
6.49881	-0.00115383	0.0538449	
6.49881	-0.00115383	0.0538449	
6.4988	-0.00115383	0.0538449	
6.4988	-0.00115383	0.0538449	
6.4988	-0.00115383	0.0538449	
6.4988	-0.00115383	0.0538449	
6.49879	-0.00115383	0.0538449	
6.49879	-0.00115383	0.0538449	
6.49879	-0.00115383	0.0538449	
6.49879	-0.00115383	0.0538449	
6.49879	-0.00115383	0.0538449	
6.49878	-0.00115383	0.0538449	
6.49878	-0.00115383	0.0538449	
6.49878	-0.00115383	0.0538449	
6.49878	-0.00115383	0.0538449	
6.49877	-0.00115383	0.0538449	
6.49877	-0.00115383	0.0538449	
6.49877	-0.00115383	0.0538449	
6.49877	-0.00115383	0.0538449	
6.49876	-0.00115383	0.0538449	
6.49876	-0.00115383	0.0538449	
6.49876	-0.00115383	0.0538449	
6.49876	-0.00115383	0.0538449	
6.49875	-0.00115383	0.0538449	
6.49875	-0.00115383	0.0538449	
6.49875	-0.00115383	0.0538449	
6.49875	-0.00115383	0.0538449	
6.49875	-0.00115383	0.0538449	
6.49874	-0.00115383	0.0538449	
6.49874	-0.00115383	0.0538449	
6.49874	-0.00115383	0.0538449	
6.49874	-0.00115383	0.0538449	
6.49873	-0.00115383	0.0538449	
6.49873	-0.00115383	0.0538449	
6.49873	-0.00115383	0.0538449	
6.49873	-0.00115383	0.0538449	
6.49872	-0.00115383	0.0538449	
6.49872	-0.00115383	0.0538449	
6.49872	-0.00115383	0.0538449	
6.49872	-0.00115383	0.0538449	
6.49872	-0.00115383	0.0538449	
6.49871	-0.00115383	0.0538449	
6.49871	-0.00115383	0.0538449	
6.49871	-0.00115383	0.0538449	
6.49871	-0.00115383	0.0538449	
6.4987	-0.00115383	0.0538449	
6.4987	-0.00115383	0.0538449	
6.4987	-0.00115383	0.0538449	
6.4987	-0.00115383	0.0538449	
6.49869	-0.00115383	0.0538449	
6.49869	-0.00115383	0.0538449	
6.49869	-0.00115383	0.0538449	
6.49869	-0.00115383	0.0538449	
6.49869	-0.00115383	0.0538449	
6.49868	-0.00115383	0.0538449	
6.49868	-0.00115383	0.0538449	
6.49868	-0.00115383	0.0538449	
6.49868	-0.00115383	0.0538449	
6.49867	-0.00115383	0.0538449	
6.49867	-0.00115383	0.0538449	
6.49867	-0.00115383	0.0538449	
6.49867	-0.00115383	0.0538449	
6.49866	-0.00115383	0.0538449	
6.49866	-0.00115383	0.0538449	
6.49866	-0.00115383	0.0538449	
6.49866	-0.00115383	0.0538449	
6.49866	-0.00115383	0.0538449	
6.49865	-0.00115383	0.0538449	
6.49865	-0.00115383	0.0538449	
6.49865	-0.00115383	0.0538449	
6.49865	-0.00115383	0.0538449	
6.49864	-0.00115383	0.0538449	
6.49864	-0.00115383	0.0538449	
6.49864	-0.00115383	0.0538449	
6.49864	-0.00115383	0.0538449	
6.49863	-0.00115383	0.0538449	
6.49863	-0.00115383	0.0538449	
6.49863	-0.00115383	0.0538449	
6.49863	-0.00115383	0.0538449	
6.49863	-0.00115383	0.0538449	
6.49862	-0.00115383	0.0538449	
6.49862	-0.00115383	0.0538449	
6.49862	-0.00115383	0.0538449	
6.49862	-0.00115383	0.0538449	
6.49861	-0.00115383	0.0538449	
6.49861	-0.00115383	0.0538449	
6.49861	-0.00115383	0.0538449	
6.49861	-0.00115383	0.0538449	
6.4986	-0.00115383	0.0538449	
6.4986	-0.00115383	0.0538449	
6.4986	-0.00115383	0.0538449	
6.4986	-0.00115383	0.0538449	
6.4986	-0.00115383	0.0538449	
6.49859	-0.00115383	0.0538449	
6.49859	-0.00115383	0.0538449	
6.49859	-0.00115383	0.0538449	
6.49859	-0.00115383	0.0538449	
6.49858	-0.00115383	0.0538449	
6.49858	-0.00115383	0.0538449	
6.49858	-0.00115383	0.0538449	
6.49858	-0.00115383	0.0538449	
6.49857	-0.00115383	0.0538449	
6.49857	-0.00115383	0.0538449	
6.49857	-0.00115383	0.0538449	
6.49857	-0.00115383	0.0538449	
6.49857	-0.00115383	0.0538449	
6.49856	-0.00115383	0.0538449	
6.49856	-0.00115383	0.0538449	
6.49856	-0.00115383	0.0538449	
6.49856	-0.00115383	0.0538449	
6.49855	-0.00115383	0.0538449	
6.49855	-0.00115383	0.0538449	
6.49855	-0.00115383	0.0538449	
6.49855	-0.00115383	0.0538449	
6.49854	-0.00115383	0.0538449	
6.49854	-0.00115383	0.0538449	
6.49854	-0.00115383	0.0538449	
6.49854	-0.00115383	0.0538449	
6.49854	-0.00115383	0.0538449	
6.49853	-0.00115383	0.0538449	
6.49853	-0.00115383	0.0538449	
6.49853	-0.00115383	0.0538449	
6.49853	-0.00115383	0.0538449	
6.49852	-0.00115383	0.0538449	
6.49852	-0.00115383	0.0538449	
6.49852	-0.00115383	0.0538449	
6.49852	-0.00115383	0.0538449	
6.49852	-0.00115383	0.0538449	
6.49851	-0.00115383	0.0538449	
6.49851	-0.00115383	0.0538449	
6.49851	-0.00115383	0.0538449	
6.49851	-0.00115383	0.0538449	
6.4985	-0.00115383	0.0538449	
6.4985	-0.00115383	0.0538449	
6.4985	-0.00115383	0.0538449	
6.4985	-0.00115383	0.0538449	
6.49849	-0.00115383	0.0538449	
6.49849	-0.00115383	0.0538449	
6.49849	-0.00115383	0.0538449	
6.49849	-0.00115383	0.0538449	
6.49849	-0.00115383	0.0538449	
6.49848	-0.00115383	0.0538449	
6.49848	-0.00115383	0.0538449	
6.49848	-0.00115383	0.0538449	
6.49848	-0.00115383	0.0538449	
6.49847	-0.00115383	0.0538449	
6.49847	-0.00115383	0.0538449	
6.49847	-0.00115383	0.0538449	
6.49847	-0.00115383	0.0538449	
6.49846	-0.00115383	0.0538449	
6.49846	-0.00115383	0.0538449	
6.49846	-0.00115383	0.0538449	
6.49846	-0.00115383	0.0538449	
6.49846	-0.00115383	0.0538449	
6.49845	-0.00115383	0.0538449	
6.49845	-0.00115383	0.0538449	
6.49845	-0.00115383	0.0538449	
6.49845	-0.00115383	0.0538449	
6.49844	-0.00115383	0.0538449	
6.49844	-0.00115383	0.0538449	
6.49844	-0.00115383	0.0538449	
6.49844	-0.00115383	0.0538449	
6.49843	-0.00115383	0.0538449	
6.49843	-0.00115383	0.0538449	
6.49843	-0.00115383	0.0538449	
6.49843	-0.00115383	0.0538449	
6.49843	-0.00115383	0.0538449	
6.49842	-0.00115383	0.0538449	
6.49842	-0.00115383	0.0538449	
6.49842	-0.00115383	0.0538449	
6.49842	-0.00115383	0.0538449	
6.49841	-0.00115383	0.0538449	
6.49841	-0.00115383	0.0538449	
6.49841	-0.00115383	0.0538449	
6.49841	-0.00115383	0.0538449	
6.4984	-0.00115383	0.0538449	
6.4984	-0.00115383	0.0538449	
6.4984	-0.00115383	0.0538449	
6.4984	-0.00115383	0.0538449	
6.49839	-0.00115383	0.0538449	
6.49839	-0.00115383	0.0538449	
6.49839	-0.00115383	0.0538449	
6.49839	-0.00115383	0.0538449	
6.49839	-0.00115383	0.0538449	
6.49838	-0.00115383	0.0538449	
6.49838	-0.00115383	0.0538449	
6.49838	-0.00115383	0.0538449	
6.49838	-0.00115383	0.0538449	
6.49837	-0.00115383	0.0538449	
6.49837	-0.00115383	0.0538449	
6.49837	-0.00115383	0.0538449	
6.49837	-0.00115383	0.0538449	
6.49836	-0.00115383	0.0538449	
6.49836	-0.00115383	0.0538449	
6.49836	-0.00115383	0.0538449	
6.49836	-0.00115383	0.0538449	
6.49836	-0.00115383	0.0538449	
6.49835	-0.00115383	0.0538449	
6.49835	-0.00115383	0.0538449	
6.49835	-0.00115383	0.0538449	
6.49835	-0.00115383	0.0538449	
6.49834	-0.00115383	0.0538449	
6.49834	-0.00115383	0.0538449	
6.49834	-0.00115383	0.0538449	
6.49834	-0.00115383	0.0538449	
6.49833	-0.00115383	0.0538449	
6.49833	-0.00115383	0.0538449	
6.49833	-0.00115383	0.0538449	
6.49833	-0.00115383	0.0538449	
6.49833	-0.00115383	0.0538449	
6.49832	-0.00115383	0.0538449	
6.49832	-0.00115383	0.0538449	
6.49832	-0.00115383	0.0538449	
6.49832	-0.00115383	0.0538449	
6.49831	-0.00115383	0.0538449	
6.49831	-0.00115383	0.0538449	
6.49831	-0.00115383	0.0538449	
6.49831	-0.00115383	0.0538449	
6.4983	-0.00115383	0.0538449	
6.4983	-0.00115383	0.0538449	
6.4983	-0.00115383	0.0538449	
6.4983	-0.00115383	0.0538449	
6.4983	-0.00115383	0.0538449	
6.49829	-0.00115383	0.0538449	
6.49829	-0.00115383	0.0538449	
6.49829	-0.00115383	0.0538449	
6.49829	-0.00115383	0.0538449	
6.49828	-0.00115383	0.0538449	
6.49828	-0.00115383	0.0538449	
6.49828	-0.00115383	0.0538449	
6.49828	-0.00115383	0.0538449	
6.49827	-0.00115383	0.0538449	
6.49827	-0.00115383	0.0538449	
6.49827	-0.00115383	0.0538449	
6.49827	-0.00115383	0.0538449	
6.49827	-0.00115383	0.0538449	
6.49826	-0.00115383	0.0538449	
6.49826	-0.00115383	0.0538449	
6.49826	-0.00115383	0.0538449	
6.49826	-0.00115383	0.0538449	
6.49825	-0.00115383	0.0538449	
6.49825	-0.00115383	0.0538449	
6.49825	-0.00115383	0.0538449	
6.49825	-0.00115383	0.0538449	
6.49824	-0.00115383	0.0538449	
6.49824	-0.00115383	0.0538449	
6.49824	-0.00115383	0.0538449	
6.49824	-0.00115383	0.0538449	
6.49824	-0.00115383	0.0538449	
6.49823	-0.00115383	0.0538449	
6.49823	-0.00115383	0.0538449	
6.49823	-0.00115383	0.0538449	
6.49823	-0.00115383	0.0538449	
6.49822	-0.00115383	0.0538449	
6.49822	-0.00115383	0.0538449	
6.49822	-0.00115383	0.0538449	
6.49822	-0.00115383	0.0538449	
6.49821	-0.00115383	0.0538449	
6.49821	-0.00115383	0.0538449	
6.49821	-0.00115383	0.0538449	
6.49821	-0.00115383	0.0538449	
6.49821	-0.00115383	0.0538449	
6.4982	-0.00115383	0.0538449	
6.4982	-0.00115383	0.0538449	
6.4982	-0.00115383	0.0538449	
6.4982	-0.00115383	0.0538449	
6.49819	-0.00115383	0.0538449	
6.49819	-0.00115383	0.0538449	
6.49819	-0.00115383	0.0538449	
6.49819	-0.00115383	0.0538449	
6.49819	-0.00115383	0.0538449	
6.49818	-0.00115383	0.0538449	
6.49818	-0.00115383	0.0538449	
6.49818	-0.00115383	0.0538449	
6.49818	-0.00115383	0.0538449	
6.49817	-0.00115383	0.0538449	
6.49817	-0.00115383	0.0538449	
6.49817	-0.00115383	0.0538449	
6.49817	-0.00115383	0.0538449	
6.49816	-0.00115383	0.0538449	
6.49816	-0.00115383	0.0538449	
6.49816	-0.00115383	0.0538449	
6.49816	-0.00115383	0.0538449	
6.49816	-0.00115383	0.0538449	
6.49815	-0.00115383	0.0538449	
6.49815	-0.00115383	0.0538449	
6.49815	-0.00115383	0.0538449	
6.49815	-0.00115383	0.0538449	
6.49814	-0.00115383	0.0538449	
6.49814	-0.00115383	0.0538449	
6.49814	-0.00115383	0.0538449	
6.49814	-0.00115383	0.0538449	
6.49813	-0.00115383	0.0538449	
6.49813	-0.00115383	0.0538449	
6.49813	-0.00115383	0.0538449	
6.49813	-0.00115383	0.0538449	
6.49813	-0.00115383	0.0538449	
6.49812	-0.00115383	0.0538449	
6.49812	-0.00115383	0.0538449	
6.49812	-0.00115383	0.0538449	
6.49812	-0.00115383	0.0538449	
6.49811	-0.00115383	0.0538449	
6.49811	-0.00115383	0.0538449	
6.49811	-0.00115383	0.0538449	
6.49811	-0.00115383	0.0538449	
6.4981	-0.00115383	0.0538449	
6.4981	-0.00115383	0.0538449	
6.4981	-0.00115383	0.0538449	
6.4981	-0.00115383	0.0538449	
6.4981	-0.00115383	0.0538449	
6.49809	-0.00115383	0.0538449	
6.49809	-0.00115383	0.0538449	
6.49809	-0.00115383	0.0538449	
6.49809	-0.00115383	0.0538449	
6.49808	-0.00115383	0.0538449	
6.49808	-0.00115383	0.0538449	
6.49808	-0.00115383	0.0538449	
6.49808	-0.00115383	0.0538449	
6.49807	-0.00115383	0.0538449	
6.49807	-0.00115383	0.0538449	
6.49807	-0.00115383	0.0538449	
6.49807	-0.00115383	0.0538449	
6.49806	-0.00115383	0.0538449	
6.49806	-0.00115383	0.0538449	
6.49806	-0.00115383	0.0538449	
6.49806	-0.00115383	0.0538449	
6.49806	-0.00115383	0.0538449	
6.49805	-0.00115383	0.0538449	
6.49805	-0.00115383	0.0538449	
6.49805	-0.00115383	0.0538449	
6.49805	-0.00115383	0.0538449	
6.49804	-0.00115383	0.0538449	
6.49804	-0.00115383	0.0538449	
6.49804	-0.00115383	0.0538449	
6.49804	-0.00115383	0.0538449	
6.49803	-0.00115383	0.0538449	
6.49803	-0.00115383	0.0538449	
6.49803	-0.00115383	0.0538449	
6.49803	-0.00115383	0.0538449	
6.49803	-0.00115383	0.0538449	
6.49802	-0.00115383	0.0538449	
6.49802	-0.00115383	0.0538449	
6.49802	-0.00115383	0.0538449	
6.49802	-0.00115383	0.0538449	
6.49801	-0.00115383	0.0538449	
6.49801	-0.00115383	0.0538449	
6.49801	-0.00115383	0.0538449	
6.49801	-0.00115383	0.0538449	
6.498	-0.00115383	0.0538449	
6.498	-0.00115383	0.0538449	
6.498	-0.00115383	0.0538449	
6.498	-0.00115383	0.0538449	
6.498	-0.00115383	0.0538449	
6.49799	-0.00115383	0.0538449	
6.49799	-0.00115383	0.0538449	
6.49799	-0.00115383	0.0538449	
6.49799	-0.00115383	0.0538449	
6.49798	-0.00115383	0.0538449	
6.49798	-0.00115383	0.0538449	
6.49798	-0.00115383	0.0538449	
6.49798	-0.00115383	0.0538449	
6.49797	-0.00115383	0.0538449	
6.49797	-0.00115383	0.0538449	
6.49797	-0.00115383	0.0538449	
6.49797	-0.00115383	0.0538449	
6.49797	-0.00115383	0.0538449	
6.49796	-0.00115383	0.0538449	
6.49796	-0.00115383	0.0538449	
6.49796	-0.00115383	0.0538449	
6.49796	-0.00115383	0.0538449	
6.49795	-0.00115383	0.0538449	
6.49795	-0.00115383	0.0538449	
