6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
6.50014	-0	0.0306913	
