6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
6.49818	-0.00109641	1	
