6.49884	-0.00234869	0.0581957	
6.49883	-0.00234869	0.0581957	
6.49883	-0.00234869	0.0581957	
6.49882	-0.00234869	0.0581957	
6.49882	-0.00234869	0.0581957	
6.49881	-0.00234869	0.0581957	
6.49881	-0.00234869	0.0581957	
6.4988	-0.00234869	0.0581957	
6.4988	-0.00234869	0.0581957	
6.4988	-0.00234869	0.0581957	
6.49879	-0.00234869	0.0581957	
6.49879	-0.00234869	0.0581957	
6.49878	-0.00234869	0.0581957	
6.49878	-0.00234869	0.0581957	
6.49877	-0.00234869	0.0581957	
6.49877	-0.00234869	0.0581957	
6.49876	-0.00234869	0.0581957	
6.49876	-0.00234869	0.0581957	
6.49875	-0.00234869	0.0581957	
6.49875	-0.00234869	0.0581957	
6.49874	-0.00234869	0.0581957	
6.49874	-0.00234869	0.0581957	
6.49873	-0.00234869	0.0581957	
6.49873	-0.00234869	0.0581957	
6.49872	-0.00234869	0.0581957	
6.49872	-0.00234869	0.0581957	
6.49872	-0.00234869	0.0581957	
6.49871	-0.00234869	0.0581957	
6.49871	-0.00234869	0.0581957	
6.4987	-0.00234869	0.0581957	
6.4987	-0.00234869	0.0581957	
6.49869	-0.00234869	0.0581957	
6.49869	-0.00234869	0.0581957	
6.49868	-0.00234869	0.0581957	
6.49868	-0.00234869	0.0581957	
6.49867	-0.00234869	0.0581957	
6.49867	-0.00234869	0.0581957	
6.49866	-0.00234869	0.0581957	
6.49866	-0.00234869	0.0581957	
6.49865	-0.00234869	0.0581957	
6.49865	-0.00234869	0.0581957	
6.49864	-0.00234869	0.0581957	
6.49864	-0.00234869	0.0581957	
6.49864	-0.00234869	0.0581957	
6.49863	-0.00234869	0.0581957	
6.49863	-0.00234869	0.0581957	
6.49862	-0.00234869	0.0581957	
6.49862	-0.00234869	0.0581957	
6.49861	-0.00234869	0.0581957	
6.49861	-0.00234869	0.0581957	
6.4986	-0.00234869	0.0581957	
6.4986	-0.00234869	0.0581957	
6.49859	-0.00234869	0.0581957	
6.49859	-0.00234869	0.0581957	
6.49858	-0.00234869	0.0581957	
6.49858	-0.00234869	0.0581957	
6.49857	-0.00234869	0.0581957	
6.49857	-0.00234869	0.0581957	
6.49856	-0.00234869	0.0581957	
6.49856	-0.00234869	0.0581957	
6.49856	-0.00234869	0.0581957	
6.49855	-0.00234869	0.0581957	
6.49855	-0.00234869	0.0581957	
6.49854	-0.00234869	0.0581957	
6.49854	-0.00234869	0.0581957	
6.49853	-0.00234869	0.0581957	
6.49853	-0.00234869	0.0581957	
6.49852	-0.00234869	0.0581957	
6.49852	-0.00234869	0.0581957	
6.49851	-0.00234869	0.0581957	
6.49851	-0.00234869	0.0581957	
6.4985	-0.00234869	0.0581957	
6.4985	-0.00234869	0.0581957	
6.49849	-0.00234869	0.0581957	
6.49849	-0.00234869	0.0581957	
6.49849	-0.00234869	0.0581957	
6.49848	-0.00234869	0.0581957	
6.49848	-0.00234869	0.0581957	
6.49847	-0.00234869	0.0581957	
6.49847	-0.00234869	0.0581957	
6.49846	-0.00234869	0.0581957	
6.49846	-0.00234869	0.0581957	
6.49845	-0.00234869	0.0581957	
6.49845	-0.00234869	0.0581957	
6.49844	-0.00234869	0.0581957	
6.49844	-0.00234869	0.0581957	
6.49843	-0.00234869	0.0581957	
6.49843	-0.00234869	0.0581957	
6.49842	-0.00234869	0.0581957	
6.49842	-0.00234869	0.0581957	
6.49841	-0.00234869	0.0581957	
6.49841	-0.00234869	0.0581957	
6.4984	-0.00234869	0.0581957	
6.4984	-0.00234869	0.0581957	
6.4984	-0.00234869	0.0581957	
6.49839	-0.00234869	0.0581957	
6.49839	-0.00234869	0.0581957	
6.49838	-0.00234869	0.0581957	
6.49838	-0.00234869	0.0581957	
6.49837	-0.00234869	0.0581957	
6.49837	-0.00234869	0.0581957	
6.49836	-0.00234869	0.0581957	
6.49836	-0.00234869	0.0581957	
6.49835	-0.00234869	0.0581957	
6.49835	-0.00234869	0.0581957	
6.49834	-0.00234869	0.0581957	
6.49834	-0.00234869	0.0581957	
6.49833	-0.00234869	0.0581957	
6.49833	-0.00234869	0.0581957	
6.49833	-0.00234869	0.0581957	
6.49832	-0.00234869	0.0581957	
6.49832	-0.00234869	0.0581957	
6.49831	-0.00234869	0.0581957	
6.49831	-0.00234869	0.0581957	
6.4983	-0.00234869	0.0581957	
6.4983	-0.00234869	0.0581957	
6.49829	-0.00234869	0.0581957	
6.49829	-0.00234869	0.0581957	
6.49828	-0.00234869	0.0581957	
6.49828	-0.00234869	0.0581957	
6.49827	-0.00234869	0.0581957	
6.49827	-0.00234869	0.0581957	
6.49826	-0.00234869	0.0581957	
6.49826	-0.00234869	0.0581957	
6.49825	-0.00234869	0.0581957	
6.49825	-0.00234869	0.0581957	
6.49825	-0.00234869	0.0581957	
6.49824	-0.00234869	0.0581957	
6.49824	-0.00234869	0.0581957	
6.49823	-0.00234869	0.0581957	
6.49823	-0.00234869	0.0581957	
6.49822	-0.00234869	0.0581957	
6.49822	-0.00234869	0.0581957	
6.49821	-0.00234869	0.0581957	
6.49821	-0.00234869	0.0581957	
6.4982	-0.00234869	0.0581957	
6.4982	-0.00234869	0.0581957	
6.49819	-0.00234869	0.0581957	
6.49819	-0.00234869	0.0581957	
6.49818	-0.00234869	0.0581957	
6.49818	-0.00234869	0.0581957	
6.49818	-0.00234869	0.0581957	
6.49817	-0.00234869	0.0581957	
6.49817	-0.00234869	0.0581957	
6.49816	-0.00234869	0.0581957	
6.49816	-0.00234869	0.0581957	
6.49815	-0.00234869	0.0581957	
6.49815	-0.00234869	0.0581957	
6.49814	-0.00234869	0.0581957	
6.49814	-0.00234869	0.0581957	
6.49813	-0.00234869	0.0581957	
6.49813	-0.00234869	0.0581957	
6.49812	-0.00234869	0.0581957	
6.49812	-0.00234869	0.0581957	
6.49811	-0.00234869	0.0581957	
6.49811	-0.00234869	0.0581957	
6.4981	-0.00234869	0.0581957	
6.4981	-0.00234869	0.0581957	
6.4981	-0.00234869	0.0581957	
6.49809	-0.00234869	0.0581957	
6.49809	-0.00234869	0.0581957	
6.49808	-0.00234869	0.0581957	
6.49808	-0.00234869	0.0581957	
6.49807	-0.00234869	0.0581957	
6.49807	-0.00234869	0.0581957	
6.49806	-0.00234869	0.0581957	
6.49806	-0.00234869	0.0581957	
6.49805	-0.00234869	0.0581957	
6.49805	-0.00234869	0.0581957	
6.49804	-0.00234869	0.0581957	
6.49804	-0.00234869	0.0581957	
6.49803	-0.00234869	0.0581957	
6.49803	-0.00234869	0.0581957	
6.49802	-0.00234869	0.0581957	
6.49802	-0.00234869	0.0581957	
6.49802	-0.00234869	0.0581957	
6.49801	-0.00234869	0.0581957	
6.49801	-0.00234869	0.0581957	
6.498	-0.00234869	0.0581957	
6.498	-0.00234869	0.0581957	
6.49799	-0.00234869	0.0581957	
6.49799	-0.00234869	0.0581957	
6.49798	-0.00234869	0.0581957	
6.49798	-0.00234869	0.0581957	
6.49797	-0.00234869	0.0581957	
6.49797	-0.00234869	0.0581957	
6.49796	-0.00234869	0.0581957	
6.49796	-0.00234869	0.0581957	
6.49795	-0.00234869	0.0581957	
6.49795	-0.00234869	0.0581957	
6.49794	-0.00234869	0.0581957	
6.49794	-0.00234869	0.0581957	
6.49794	-0.00234869	0.0581957	
6.49793	-0.00234869	0.0581957	
6.49793	-0.00234869	0.0581957	
6.49792	-0.00234869	0.0581957	
6.49792	-0.00234869	0.0581957	
6.49791	-0.00234869	0.0581957	
6.49791	-0.00234869	0.0581957	
6.4979	-0.00234869	0.0581957	
6.4979	-0.00234869	0.0581957	
6.49789	-0.00234869	0.0581957	
6.49789	-0.00234869	0.0581957	
6.49788	-0.00234869	0.0581957	
6.49788	-0.00234869	0.0581957	
6.49787	-0.00234869	0.0581957	
6.49787	-0.00234869	0.0581957	
6.49787	-0.00234869	0.0581957	
6.49786	-0.00234869	0.0581957	
6.49786	-0.00234869	0.0581957	
6.49785	-0.00234869	0.0581957	
6.49785	-0.00234869	0.0581957	
6.49784	-0.00234869	0.0581957	
6.49784	-0.00234869	0.0581957	
6.49783	-0.00234869	0.0581957	
6.49783	-0.00234869	0.0581957	
6.49782	-0.00234869	0.0581957	
6.49782	-0.00234869	0.0581957	
6.49781	-0.00234869	0.0581957	
6.49781	-0.00234869	0.0581957	
6.4978	-0.00234869	0.0581957	
6.4978	-0.00234869	0.0581957	
6.49779	-0.00234869	0.0581957	
6.49779	-0.00234869	0.0581957	
6.49779	-0.00234869	0.0581957	
6.49778	-0.00234869	0.0581957	
6.49778	-0.00234869	0.0581957	
6.49777	-0.00234869	0.0581957	
6.49777	-0.00234869	0.0581957	
6.49776	-0.00234869	0.0581957	
6.49776	-0.00234869	0.0581957	
6.49775	-0.00234869	0.0581957	
6.49775	-0.00234869	0.0581957	
6.49774	-0.00234869	0.0581957	
6.49774	-0.00234869	0.0581957	
6.49773	-0.00234869	0.0581957	
6.49773	-0.00234869	0.0581957	
6.49772	-0.00234869	0.0581957	
6.49772	-0.00234869	0.0581957	
6.49771	-0.00234869	0.0581957	
6.49771	-0.00234869	0.0581957	
6.49771	-0.00234869	0.0581957	
6.4977	-0.00234869	0.0581957	
6.4977	-0.00234869	0.0581957	
6.49769	-0.00234869	0.0581957	
6.49769	-0.00234869	0.0581957	
6.49768	-0.00234869	0.0581957	
6.49768	-0.00234869	0.0581957	
6.49767	-0.00234869	0.0581957	
6.49767	-0.00234869	0.0581957	
6.49766	-0.00234869	0.0581957	
6.49766	-0.00234869	0.0581957	
6.49765	-0.00234869	0.0581957	
6.49765	-0.00234869	0.0581957	
6.49764	-0.00234869	0.0581957	
6.49764	-0.00234869	0.0581957	
6.49763	-0.00234869	0.0581957	
6.49763	-0.00234869	0.0581957	
6.49763	-0.00234869	0.0581957	
6.49762	-0.00234869	0.0581957	
6.49762	-0.00234869	0.0581957	
6.49761	-0.00234869	0.0581957	
6.49761	-0.00234869	0.0581957	
6.4976	-0.00234869	0.0581957	
6.4976	-0.00234869	0.0581957	
6.49759	-0.00234869	0.0581957	
6.49759	-0.00234869	0.0581957	
6.49758	-0.00234869	0.0581957	
6.49758	-0.00234869	0.0581957	
6.49757	-0.00234869	0.0581957	
6.49757	-0.00234869	0.0581957	
6.49756	-0.00234869	0.0581957	
6.49756	-0.00234869	0.0581957	
6.49755	-0.00234869	0.0581957	
6.49755	-0.00234869	0.0581957	
6.49755	-0.00234869	0.0581957	
6.49754	-0.00234869	0.0581957	
6.49754	-0.00234869	0.0581957	
6.49753	-0.00234869	0.0581957	
6.49753	-0.00234869	0.0581957	
6.49752	-0.00234869	0.0581957	
6.49752	-0.00234869	0.0581957	
6.49751	-0.00234869	0.0581957	
6.49751	-0.00234869	0.0581957	
6.4975	-0.00234869	0.0581957	
6.4975	-0.00234869	0.0581957	
6.49749	-0.00234869	0.0581957	
6.49749	-0.00234869	0.0581957	
6.49748	-0.00234869	0.0581957	
6.49748	-0.00234869	0.0581957	
6.49748	-0.00234869	0.0581957	
6.49747	-0.00234869	0.0581957	
6.49747	-0.00234869	0.0581957	
6.49746	-0.00234869	0.0581957	
6.49746	-0.00234869	0.0581957	
6.49745	-0.00234869	0.0581957	
6.49745	-0.00234869	0.0581957	
6.49744	-0.00234869	0.0581957	
6.49744	-0.00234869	0.0581957	
6.49743	-0.00234869	0.0581957	
6.49743	-0.00234869	0.0581957	
6.49742	-0.00234869	0.0581957	
6.49742	-0.00234869	0.0581957	
6.49741	-0.00234869	0.0581957	
6.49741	-0.00234869	0.0581957	
6.4974	-0.00234869	0.0581957	
6.4974	-0.00234869	0.0581957	
6.4974	-0.00234869	0.0581957	
6.49739	-0.00234869	0.0581957	
6.49739	-0.00234869	0.0581957	
6.49738	-0.00234869	0.0581957	
6.49738	-0.00234869	0.0581957	
6.49737	-0.00234869	0.0581957	
6.49737	-0.00234869	0.0581957	
6.49736	-0.00234869	0.0581957	
6.49736	-0.00234869	0.0581957	
6.49735	-0.00234869	0.0581957	
6.49735	-0.00234869	0.0581957	
6.49734	-0.00234869	0.0581957	
6.49734	-0.00234869	0.0581957	
6.49733	-0.00234869	0.0581957	
6.49733	-0.00234869	0.0581957	
6.49732	-0.00234869	0.0581957	
6.49732	-0.00234869	0.0581957	
6.49732	-0.00234869	0.0581957	
6.49731	-0.00234869	0.0581957	
6.49731	-0.00234869	0.0581957	
6.4973	-0.00234869	0.0581957	
6.4973	-0.00234869	0.0581957	
6.49729	-0.00234869	0.0581957	
6.49729	-0.00234869	0.0581957	
6.49728	-0.00234869	0.0581957	
6.49728	-0.00234869	0.0581957	
6.49727	-0.00234869	0.0581957	
6.49727	-0.00234869	0.0581957	
6.49726	-0.00234869	0.0581957	
6.49726	-0.00234869	0.0581957	
6.49725	-0.00234869	0.0581957	
6.49725	-0.00234869	0.0581957	
6.49724	-0.00234869	0.0581957	
6.49724	-0.00234869	0.0581957	
6.49724	-0.00234869	0.0581957	
6.49723	-0.00234869	0.0581957	
6.49723	-0.00234869	0.0581957	
6.49722	-0.00234869	0.0581957	
6.49722	-0.00234869	0.0581957	
6.49721	-0.00234869	0.0581957	
6.49721	-0.00234869	0.0581957	
6.4972	-0.00234869	0.0581957	
6.4972	-0.00234869	0.0581957	
6.49719	-0.00234869	0.0581957	
6.49719	-0.00234869	0.0581957	
6.49718	-0.00234869	0.0581957	
6.49718	-0.00234869	0.0581957	
6.49717	-0.00234869	0.0581957	
6.49717	-0.00234869	0.0581957	
6.49717	-0.00234869	0.0581957	
6.49716	-0.00234869	0.0581957	
6.49716	-0.00234869	0.0581957	
6.49715	-0.00234869	0.0581957	
6.49715	-0.00234869	0.0581957	
6.49714	-0.00234869	0.0581957	
6.49714	-0.00234869	0.0581957	
6.49713	-0.00234869	0.0581957	
6.49713	-0.00234869	0.0581957	
6.49712	-0.00234869	0.0581957	
6.49712	-0.00234869	0.0581957	
6.49711	-0.00234869	0.0581957	
6.49711	-0.00234869	0.0581957	
6.4971	-0.00234869	0.0581957	
6.4971	-0.00234869	0.0581957	
6.49709	-0.00234869	0.0581957	
6.49709	-0.00234869	0.0581957	
6.49709	-0.00234869	0.0581957	
6.49708	-0.00234869	0.0581957	
6.49708	-0.00234869	0.0581957	
6.49707	-0.00234869	0.0581957	
6.49707	-0.00234869	0.0581957	
6.49706	-0.00234869	0.0581957	
6.49706	-0.00234869	0.0581957	
6.49705	-0.00234869	0.0581957	
6.49705	-0.00234869	0.0581957	
6.49704	-0.00234869	0.0581957	
6.49704	-0.00234869	0.0581957	
6.49703	-0.00234869	0.0581957	
6.49703	-0.00234869	0.0581957	
6.49702	-0.00234869	0.0581957	
6.49702	-0.00234869	0.0581957	
6.49701	-0.00234869	0.0581957	
6.49701	-0.00234869	0.0581957	
6.49701	-0.00234869	0.0581957	
6.497	-0.00234869	0.0581957	
6.497	-0.00234869	0.0581957	
6.49699	-0.00234869	0.0581957	
6.49699	-0.00234869	0.0581957	
6.49698	-0.00234869	0.0581957	
6.49698	-0.00234869	0.0581957	
6.49697	-0.00234869	0.0581957	
6.49697	-0.00234869	0.0581957	
6.49696	-0.00234869	0.0581957	
6.49696	-0.00234869	0.0581957	
6.49695	-0.00234869	0.0581957	
6.49695	-0.00234869	0.0581957	
6.49694	-0.00234869	0.0581957	
6.49694	-0.00234869	0.0581957	
6.49693	-0.00234869	0.0581957	
6.49693	-0.00234869	0.0581957	
6.49693	-0.00234869	0.0581957	
6.49692	-0.00234869	0.0581957	
6.49692	-0.00234869	0.0581957	
6.49691	-0.00234869	0.0581957	
6.49691	-0.00234869	0.0581957	
6.4969	-0.00234869	0.0581957	
6.4969	-0.00234869	0.0581957	
6.49689	-0.00234869	0.0581957	
6.49689	-0.00234869	0.0581957	
6.49688	-0.00234869	0.0581957	
6.49688	-0.00234869	0.0581957	
6.49687	-0.00234869	0.0581957	
6.49687	-0.00234869	0.0581957	
6.49686	-0.00234869	0.0581957	
6.49686	-0.00234869	0.0581957	
6.49686	-0.00234869	0.0581957	
6.49685	-0.00234869	0.0581957	
6.49685	-0.00234869	0.0581957	
6.49684	-0.00234869	0.0581957	
6.49684	-0.00234869	0.0581957	
6.49683	-0.00234869	0.0581957	
6.49683	-0.00234869	0.0581957	
6.49682	-0.00234869	0.0581957	
6.49682	-0.00234869	0.0581957	
6.49681	-0.00234869	0.0581957	
6.49681	-0.00234869	0.0581957	
6.4968	-0.00234869	0.0581957	
6.4968	-0.00234869	0.0581957	
6.49679	-0.00234869	0.0581957	
6.49679	-0.00234869	0.0581957	
6.49678	-0.00234869	0.0581957	
6.49678	-0.00234869	0.0581957	
6.49678	-0.00234869	0.0581957	
6.49677	-0.00234869	0.0581957	
6.49677	-0.00234869	0.0581957	
6.49676	-0.00234869	0.0581957	
6.49676	-0.00234869	0.0581957	
6.49675	-0.00234869	0.0581957	
6.49675	-0.00234869	0.0581957	
6.49674	-0.00234869	0.0581957	
6.49674	-0.00234869	0.0581957	
6.49673	-0.00234869	0.0581957	
6.49673	-0.00234869	0.0581957	
6.49672	-0.00234869	0.0581957	
6.49672	-0.00234869	0.0581957	
6.49671	-0.00234869	0.0581957	
6.49671	-0.00234869	0.0581957	
6.4967	-0.00234869	0.0581957	
6.4967	-0.00234869	0.0581957	
6.4967	-0.00234869	0.0581957	
6.49669	-0.00234869	0.0581957	
6.49669	-0.00234869	0.0581957	
6.49668	-0.00234869	0.0581957	
6.49668	-0.00234869	0.0581957	
6.49667	-0.00234869	0.0581957	
6.49667	-0.00234869	0.0581957	
6.49666	-0.00234869	0.0581957	
6.49666	-0.00234869	0.0581957	
6.49665	-0.00234869	0.0581957	
6.49665	-0.00234869	0.0581957	
6.49664	-0.00234869	0.0581957	
6.49664	-0.00234869	0.0581957	
6.49663	-0.00234869	0.0581957	
6.49663	-0.00234869	0.0581957	
6.49662	-0.00234869	0.0581957	
6.49662	-0.00234869	0.0581957	
6.49662	-0.00234869	0.0581957	
6.49661	-0.00234869	0.0581957	
6.49661	-0.00234869	0.0581957	
6.4966	-0.00234869	0.0581957	
6.4966	-0.00234869	0.0581957	
6.49659	-0.00234869	0.0581957	
6.49659	-0.00234869	0.0581957	
6.49658	-0.00234869	0.0581957	
6.49658	-0.00234869	0.0581957	
6.49657	-0.00234869	0.0581957	
6.49657	-0.00234869	0.0581957	
6.49656	-0.00234869	0.0581957	
6.49656	-0.00234869	0.0581957	
6.49655	-0.00234869	0.0581957	
6.49655	-0.00234869	0.0581957	
6.49654	-0.00234869	0.0581957	
6.49654	-0.00234869	0.0581957	
6.49654	-0.00234869	0.0581957	
6.49653	-0.00234869	0.0581957	
6.49653	-0.00234869	0.0581957	
6.49652	-0.00234869	0.0581957	
6.49652	-0.00234869	0.0581957	
6.49651	-0.00234869	0.0581957	
6.49651	-0.00234869	0.0581957	
6.4965	-0.00234869	0.0581957	
6.4965	-0.00234869	0.0581957	
6.49649	-0.00234869	0.0581957	
6.49649	-0.00234869	0.0581957	
6.49648	-0.00234869	0.0581957	
6.49648	-0.00234869	0.0581957	
6.49647	-0.00234869	0.0581957	
6.49647	-0.00234869	0.0581957	
6.49647	-0.00234869	0.0581957	
6.49646	-0.00234869	0.0581957	
6.49646	-0.00234869	0.0581957	
6.49645	-0.00234869	0.0581957	
6.49645	-0.00234869	0.0581957	
6.49644	-0.00234869	0.0581957	
6.49644	-0.00234869	0.0581957	
6.49643	-0.00234869	0.0581957	
6.49643	-0.00234869	0.0581957	
6.49642	-0.00234869	0.0581957	
6.49642	-0.00234869	0.0581957	
6.49641	-0.00234869	0.0581957	
6.49641	-0.00234869	0.0581957	
6.4964	-0.00234869	0.0581957	
6.4964	-0.00234869	0.0581957	
6.49639	-0.00234869	0.0581957	
6.49639	-0.00234869	0.0581957	
6.49639	-0.00234869	0.0581957	
6.49638	-0.00234869	0.0581957	
6.49638	-0.00234869	0.0581957	
6.49637	-0.00234869	0.0581957	
6.49637	-0.00234869	0.0581957	
6.49636	-0.00234869	0.0581957	
6.49636	-0.00234869	0.0581957	
6.49635	-0.00234869	0.0581957	
6.49635	-0.00234869	0.0581957	
6.49634	-0.00234869	0.0581957	
6.49634	-0.00234869	0.0581957	
6.49633	-0.00234869	0.0581957	
6.49633	-0.00234869	0.0581957	
6.49632	-0.00234869	0.0581957	
6.49632	-0.00234869	0.0581957	
6.49632	-0.00234869	0.0581957	
6.49631	-0.00234869	0.0581957	
6.49631	-0.00234869	0.0581957	
6.4963	-0.00234869	0.0581957	
6.4963	-0.00234869	0.0581957	
6.49629	-0.00234869	0.0581957	
6.49629	-0.00234869	0.0581957	
6.49628	-0.00234869	0.0581957	
6.49628	-0.00234869	0.0581957	
6.49627	-0.00234869	0.0581957	
6.49627	-0.00234869	0.0581957	
6.49626	-0.00234869	0.0581957	
6.49626	-0.00234869	0.0581957	
6.49625	-0.00234869	0.0581957	
6.49625	-0.00234869	0.0581957	
6.49624	-0.00234869	0.0581957	
6.49624	-0.00234869	0.0581957	
6.49623	-0.00234869	0.0581957	
6.49623	-0.00234869	0.0581957	
6.49623	-0.00234869	0.0581957	
6.49622	-0.00234869	0.0581957	
6.49622	-0.00234869	0.0581957	
6.49621	-0.00234869	0.0581957	
6.49621	-0.00234869	0.0581957	
6.4962	-0.00234869	0.0581957	
6.4962	-0.00234869	0.0581957	
6.49619	-0.00234869	0.0581957	
6.49619	-0.00234869	0.0581957	
6.49618	-0.00234869	0.0581957	
6.49618	-0.00234869	0.0581957	
6.49617	-0.00234869	0.0581957	
6.49617	-0.00234869	0.0581957	
6.49616	-0.00234869	0.0581957	
6.49616	-0.00234869	0.0581957	
6.49616	-0.00234869	0.0581957	
6.49615	-0.00234869	0.0581957	
6.49615	-0.00234869	0.0581957	
6.49614	-0.00234869	0.0581957	
6.49614	-0.00234869	0.0581957	
6.49613	-0.00234869	0.0581957	
6.49613	-0.00234869	0.0581957	
6.49612	-0.00234869	0.0581957	
6.49612	-0.00234869	0.0581957	
6.49611	-0.00234869	0.0581957	
6.49611	-0.00234869	0.0581957	
6.4961	-0.00234869	0.0581957	
6.4961	-0.00234869	0.0581957	
6.49609	-0.00234869	0.0581957	
6.49609	-0.00234869	0.0581957	
6.49608	-0.00234869	0.0581957	
6.49608	-0.00234869	0.0581957	
6.49608	-0.00234869	0.0581957	
6.49607	-0.00234869	0.0581957	
6.49607	-0.00234869	0.0581957	
6.49606	-0.00234869	0.0581957	
6.49606	-0.00234869	0.0581957	
6.49605	-0.00234869	0.0581957	
6.49605	-0.00234869	0.0581957	
6.49604	-0.00234869	0.0581957	
6.49604	-0.00234869	0.0581957	
6.49603	-0.00234869	0.0581957	
6.49603	-0.00234869	0.0581957	
6.49602	-0.00234869	0.0581957	
6.49602	-0.00234869	0.0581957	
6.49601	-0.00234869	0.0581957	
6.49601	-0.00234869	0.0581957	
6.49601	-0.00234869	0.0581957	
6.496	-0.00234869	0.0581957	
6.496	-0.00234869	0.0581957	
6.49599	-0.00234869	0.0581957	
6.49599	-0.00234869	0.0581957	
6.49598	-0.00234869	0.0581957	
6.49598	-0.00234869	0.0581957	
6.49597	-0.00234869	0.0581957	
6.49597	-0.00234869	0.0581957	
6.49596	-0.00234869	0.0581957	
6.49596	-0.00234869	0.0581957	
6.49595	-0.00234869	0.0581957	
6.49595	-0.00234869	0.0581957	
6.49594	-0.00234869	0.0581957	
6.49594	-0.00234869	0.0581957	
6.49593	-0.00234869	0.0581957	
6.49593	-0.00234869	0.0581957	
6.49592	-0.00234869	0.0581957	
6.49592	-0.00234869	0.0581957	
6.49592	-0.00234869	0.0581957	
6.49591	-0.00234869	0.0581957	
6.49591	-0.00234869	0.0581957	
6.4959	-0.00234869	0.0581957	
6.4959	-0.00234869	0.0581957	
6.49589	-0.00234869	0.0581957	
6.49589	-0.00234869	0.0581957	
6.49588	-0.00234869	0.0581957	
6.49588	-0.00234869	0.0581957	
6.49587	-0.00234869	0.0581957	
6.49587	-0.00234869	0.0581957	
6.49586	-0.00234869	0.0581957	
6.49586	-0.00234869	0.0581957	
6.49585	-0.00234869	0.0581957	
6.49585	-0.00234869	0.0581957	
6.49585	-0.00234869	0.0581957	
6.49584	-0.00234869	0.0581957	
6.49584	-0.00234869	0.0581957	
6.49583	-0.00234869	0.0581957	
6.49583	-0.00234869	0.0581957	
6.49582	-0.00234869	0.0581957	
6.49582	-0.00234869	0.0581957	
6.49581	-0.00234869	0.0581957	
6.49581	-0.00234869	0.0581957	
6.4958	-0.00234869	0.0581957	
6.4958	-0.00234869	0.0581957	
6.49579	-0.00234869	0.0581957	
6.49579	-0.00234869	0.0581957	
6.49578	-0.00234869	0.0581957	
6.49578	-0.00234869	0.0581957	
6.49577	-0.00234869	0.0581957	
6.49577	-0.00234869	0.0581957	
6.49577	-0.00234869	0.0581957	
6.49576	-0.00234869	0.0581957	
6.49576	-0.00234869	0.0581957	
6.49575	-0.00234869	0.0581957	
6.49575	-0.00234869	0.0581957	
6.49574	-0.00234869	0.0581957	
6.49574	-0.00234869	0.0581957	
6.49573	-0.00234869	0.0581957	
6.49573	-0.00234869	0.0581957	
6.49572	-0.00234869	0.0581957	
6.49572	-0.00234869	0.0581957	
6.49571	-0.00234869	0.0581957	
6.49571	-0.00234869	0.0581957	
6.4957	-0.00234869	0.0581957	
6.4957	-0.00234869	0.0581957	
6.49569	-0.00234869	0.0581957	
6.49569	-0.00234869	0.0581957	
6.49569	-0.00234869	0.0581957	
6.49568	-0.00234869	0.0581957	
6.49568	-0.00234869	0.0581957	
6.49567	-0.00234869	0.0581957	
6.49567	-0.00234869	0.0581957	
6.49566	-0.00234869	0.0581957	
6.49566	-0.00234869	0.0581957	
6.49565	-0.00234869	0.0581957	
6.49565	-0.00234869	0.0581957	
6.49564	-0.00234869	0.0581957	
6.49564	-0.00234869	0.0581957	
6.49563	-0.00234869	0.0581957	
6.49563	-0.00234869	0.0581957	
6.49562	-0.00234869	0.0581957	
6.49562	-0.00234869	0.0581957	
6.49562	-0.00234869	0.0581957	
6.49561	-0.00234869	0.0581957	
6.49561	-0.00234869	0.0581957	
6.4956	-0.00234869	0.0581957	
6.4956	-0.00234869	0.0581957	
6.49559	-0.00234869	0.0581957	
6.49559	-0.00234869	0.0581957	
6.49558	-0.00234869	0.0581957	
6.49558	-0.00234869	0.0581957	
6.49557	-0.00234869	0.0581957	
6.49557	-0.00234869	0.0581957	
6.49556	-0.00234869	0.0581957	
6.49556	-0.00234869	0.0581957	
6.49555	-0.00234869	0.0581957	
6.49555	-0.00234869	0.0581957	
6.49554	-0.00234869	0.0581957	
6.49554	-0.00234869	0.0581957	
6.49553	-0.00234869	0.0581957	
6.49553	-0.00234869	0.0581957	
6.49553	-0.00234869	0.0581957	
6.49552	-0.00234869	0.0581957	
6.49552	-0.00234869	0.0581957	
6.49551	-0.00234869	0.0581957	
6.49551	-0.00234869	0.0581957	
6.4955	-0.00234869	0.0581957	
6.4955	-0.00234869	0.0581957	
6.49549	-0.00234869	0.0581957	
6.49549	-0.00234869	0.0581957	
6.49548	-0.00234869	0.0581957	
6.49548	-0.00234869	0.0581957	
6.49547	-0.00234869	0.0581957	
6.49547	-0.00234869	0.0581957	
6.49546	-0.00234869	0.0581957	
6.49546	-0.00234869	0.0581957	
6.49546	-0.00234869	0.0581957	
6.49545	-0.00234869	0.0581957	
6.49545	-0.00234869	0.0581957	
6.49544	-0.00234869	0.0581957	
6.49544	-0.00234869	0.0581957	
6.49543	-0.00234869	0.0581957	
6.49543	-0.00234869	0.0581957	
6.49542	-0.00234869	0.0581957	
6.49542	-0.00234869	0.0581957	
6.49541	-0.00234869	0.0581957	
6.49541	-0.00234869	0.0581957	
6.4954	-0.00234869	0.0581957	
6.4954	-0.00234869	0.0581957	
6.49539	-0.00234869	0.0581957	
6.49539	-0.00234869	0.0581957	
6.49538	-0.00234869	0.0581957	
6.49538	-0.00234869	0.0581957	
