6.50186	0.0179561	0.00482267	
6.50189	0.0172715	0.00459619	
6.50192	0.0166026	0.00438348	
6.50196	0.0159493	0.00418301	
6.50199	0.0153111	0.00399376	
6.50202	0.0146878	0.00381488	
6.50204	0.014079	0.0036454	
6.50207	0.0134846	0.00348433	
6.5021	0.0129041	0.00333037	
6.50212	0.0123374	0.00318222	
6.50214	0.0117841	0.00303872	
6.50217	0.011244	0.0028989	
6.50219	0.0107168	0.00276187	
6.50221	0.0102023	0.00262699	
6.50223	0.00970015	0.00249364	
6.50225	0.00921019	0.00236136	
6.50226	0.00873214	0.00222978	
6.50228	0.00826577	0.00209883	
6.5023	0.00781084	0.0019686	
6.50231	0.00736712	0.0018393	
6.50232	0.00693437	0.00171127	
6.50234	0.00651238	0.00158492	
6.50235	0.00610094	0.00146074	
6.50236	0.00569981	0.00133912	
6.50237	0.0053088	0.00122047	
6.50238	0.0049277	0.00110516	
6.50239	0.00455631	0.000993426	
6.5024	0.00419442	0.000885405	
6.50241	0.00384184	0.000781096	
6.50241	0.00349838	0.000680401	
6.50242	0.00316385	0.000583193	
6.50243	0.00283807	0.000489303	
6.50243	0.00252085	0.000398531	
6.50244	0.00221202	0.000310654	
6.50244	0.00191141	0.000225442	
6.50244	0.00161883	0.00014268	
6.50245	0.00133414	6.21863e-05	
6.50245	0.00105715	1.61908e-05	
6.50245	0.000787708	9.25621e-05	
6.50245	0.000525659	0.000166997	
6.50245	0.000270844	0.000239527	
6.50245	2.31109e-05	0.000310163	
6.50245	-0.00021769	0.000378895	
6.50245	-0.000451706	0.000445691	
6.50245	-0.000679081	0.000510491	
6.50245	-0.000899957	0.000573223	
6.50244	-0.00111447	0.000633809	
6.50244	-0.00132276	0.000692235	
6.50244	-0.00152496	0.000748533	
6.50243	-0.0017212	0.000802816	
6.50243	-0.0019116	0.000855218	
6.50243	-0.0020963	0.000905895	
6.50242	-0.00227542	0.000955001	
6.50242	-0.00244908	0.00100267	
6.50241	-0.00261739	0.00104905	
6.50241	-0.00278048	0.00109428	
6.5024	-0.00293845	0.00113841	
6.50239	-0.00309143	0.00118157	
6.50239	-0.00323952	0.00122386	
6.50238	-0.00338283	0.00126537	
6.50237	-0.00352146	0.0013062	
6.50237	-0.00365552	0.00134645	
6.50236	-0.00378511	0.00138613	
6.50235	-0.00391032	0.00142522	
6.50234	-0.00403127	0.0014637	
6.50234	-0.00414804	0.00150152	
6.50233	-0.00426073	0.00153866	
6.50232	-0.00436942	0.00157503	
6.50231	-0.00447422	0.00161059	
6.5023	-0.0045752	0.0016453	
6.50229	-0.00467247	0.00167914	
6.50228	-0.00476609	0.00171216	
6.50227	-0.00485615	0.00174439	
6.50226	-0.00494275	0.00177594	
6.50225	-0.00502595	0.0018069	
6.50224	-0.00510583	0.00183742	
6.50223	-0.00518248	0.0018677	
6.50222	-0.00525596	0.0018979	
6.50221	-0.00532636	0.0019281	
6.5022	-0.00539374	0.00195841	
6.50219	-0.00545818	0.00198888	
6.50218	-0.00551975	0.00201964	
6.50217	-0.0055785	0.00205077	
6.50215	-0.00563452	0.00208239	
6.50214	-0.00568787	0.00211457	
6.50213	-0.00573861	0.00214732	
6.50212	-0.0057868	0.00218062	
6.50211	-0.00583251	0.0022144	
6.5021	-0.0058758	0.00224854	
6.50208	-0.00591672	0.00228294	
6.50207	-0.00595534	0.00231759	
6.50206	-0.00599171	0.00235248	
6.50205	-0.00602588	0.00238761	
6.50204	-0.00605792	0.00242295	
6.50202	-0.00608788	0.00245847	
6.50201	-0.0061158	0.00249422	
6.502	-0.00614174	0.00253023	
6.50199	-0.00616575	0.00256652	
6.50198	-0.00618788	0.00260318	
6.50196	-0.00620818	0.00264024	
6.50195	-0.00622669	0.00267776	
6.50194	-0.00624347	0.00271575	
6.50192	-0.00625855	0.0027543	
6.50191	-0.00627198	0.00279347	
6.5019	-0.0062838	0.00283344	
6.50189	-0.00629407	0.00287441	
6.50187	-0.00630281	0.00291656	
6.50186	-0.00631007	0.00296008	
6.50185	-0.00631589	0.00300499	
6.50184	-0.00632031	0.0030514	
6.50182	-0.00632337	0.00309925	
6.50181	-0.00632511	0.00314853	
6.5018	-0.00632555	0.00319916	
6.50179	-0.00632475	0.00325109	
6.50177	-0.00632272	0.00330427	
6.50176	-0.00631951	0.00335861	
6.50175	-0.00631516	0.00341411	
6.50174	-0.00630969	0.00347085	
6.50172	-0.00630313	0.00352866	
6.50171	-0.00629553	0.0035875	
6.5017	-0.0062869	0.00364733	
6.50169	-0.00627728	0.00370809	
6.50167	-0.0062667	0.0037697	
6.50166	-0.00625519	0.00383218	
6.50165	-0.00624278	0.0038955	
6.50164	-0.00622948	0.00395971	
6.50162	-0.00621535	0.00402485	
6.50161	-0.00620038	0.00409105	
6.5016	-0.00618462	0.00415831	
6.50159	-0.0061681	0.00422682	
6.50157	-0.00615082	0.0042966	
6.50156	-0.00613282	0.00436767	
6.50155	-0.00611413	0.00444018	
6.50154	-0.00609476	0.0045143	
6.50152	-0.00607473	0.00458998	
6.50151	-0.00605408	0.00466702	
6.5015	-0.00603282	0.00474535	
6.50149	-0.00601097	0.00482483	
6.50148	-0.00598856	0.00490538	
6.50146	-0.0059656	0.00498672	
6.50145	-0.00594211	0.00506881	
6.50144	-0.00591812	0.00515156	
6.50143	-0.00589363	0.0052348	
6.50142	-0.00586868	0.00531839	
6.50141	-0.00584328	0.00540204	
6.50139	-0.00581744	0.00548572	
6.50138	-0.00579119	0.00556932	
6.50137	-0.00576453	0.00565269	
6.50136	-0.0057375	0.00573576	
6.50135	-0.00571009	0.00581856	
6.50134	-0.00568233	0.00590113	
6.50133	-0.00565424	0.00598363	
6.50131	-0.00562583	0.00606614	
6.5013	-0.0055971	0.00614865	
6.50129	-0.00556809	0.00623129	
6.50128	-0.00553879	0.00631433	
6.50127	-0.00550924	0.00639786	
6.50126	-0.00547942	0.00648191	
6.50125	-0.00544937	0.00656671	
6.50124	-0.0054191	0.00665224	
6.50123	-0.0053886	0.00673858	
6.50122	-0.00535791	0.00682554	
6.5012	-0.00532703	0.00691339	
6.50119	-0.00529596	0.00700188	
6.50118	-0.00526473	0.00709113	
6.50117	-0.00523334	0.00718102	
6.50116	-0.0052018	0.00727156	
6.50115	-0.00517013	0.00736282	
6.50114	-0.00513833	0.00745464	
6.50113	-0.00510641	0.00754704	
6.50112	-0.00507439	0.00764015	
6.50111	-0.00504227	0.00773399	
6.5011	-0.00501006	0.00782855	
6.50109	-0.00497777	0.007924	
6.50108	-0.00494541	0.00802034	
6.50107	-0.00491298	0.00811759	
6.50106	-0.0048805	0.00821576	
6.50105	-0.00484797	0.00831473	
6.50104	-0.00481541	0.00841474	
6.50103	-0.00478281	0.00851557	
6.50102	-0.00475019	0.00861722	
6.50101	-0.00471754	0.00871982	
6.50101	-0.00468489	0.00882338	
6.501	-0.00465224	0.00892776	
6.50099	-0.00461958	0.00903311	
6.50098	-0.00458694	0.00913967	
6.50097	-0.00455431	0.00924723	
6.50096	-0.0045217	0.00935605	
6.50095	-0.00448912	0.00946588	
6.50094	-0.00445657	0.00957672	
6.50093	-0.00442406	0.00968867	
6.50092	-0.00439159	0.00980178	
6.50092	-0.00435917	0.00991586	
6.50091	-0.00432681	0.0100307	
6.5009	-0.0042945	0.0101467	
6.50089	-0.00426225	0.0102638	
6.50088	-0.00423008	0.0103822	
6.50087	-0.00419797	0.0105013	
6.50086	-0.00416594	0.0106214	
6.50086	-0.00413399	0.0107429	
6.50085	-0.00410213	0.0108652	
6.50084	-0.00407035	0.0109883	
6.50083	-0.00403866	0.0111125	
6.50082	-0.00400708	0.0112378	
6.50082	-0.00397559	0.0113643	
6.50081	-0.0039442	0.0114919	
6.5008	-0.00391292	0.0116204	
6.50079	-0.00388174	0.0117503	
6.50078	-0.00385068	0.0118809	
6.50078	-0.00381974	0.0120127	
6.50077	-0.00378891	0.0121456	
6.50076	-0.0037582	0.0122797	
6.50075	-0.00372762	0.0124149	
6.50075	-0.00369716	0.0125511	
6.50074	-0.00366683	0.0126882	
6.50073	-0.00363663	0.0128265	
6.50072	-0.00360656	0.0129655	
6.50072	-0.00357663	0.0131057	
6.50071	-0.00354683	0.0132472	
6.5007	-0.00351718	0.0133892	
6.5007	-0.00348766	0.0135325	
6.50069	-0.00345829	0.0136768	
6.50068	-0.00342906	0.0138224	
6.50068	-0.00339998	0.0139689	
6.50067	-0.00337105	0.0141159	
6.50066	-0.00334227	0.0142637	
6.50066	-0.00331363	0.0144117	
6.50065	-0.00328515	0.0145601	
6.50064	-0.00325682	0.0147086	
6.50064	-0.00322865	0.0148566	
6.50063	-0.00320064	0.0150051	
6.50062	-0.00317278	0.0151526	
6.50062	-0.00314507	0.0152984	
6.50061	-0.00311753	0.015443	
6.50061	-0.00309015	0.0155871	
6.5006	-0.00306293	0.0157299	
6.50059	-0.00303587	0.0158719	
6.50059	-0.00300898	0.0160136	
6.50058	-0.00298224	0.0161539	
6.50058	-0.00295567	0.0162946	
6.50057	-0.00292927	0.016435	
6.50056	-0.00290303	0.0165756	
6.50056	-0.00287696	0.0167165	
6.50055	-0.00285105	0.0168591	
6.50055	-0.00282531	0.0170019	
6.50054	-0.00279974	0.0171437	
6.50054	-0.00277433	0.017285	
6.50053	-0.00274909	0.0174258	
6.50052	-0.00272402	0.0175666	
6.50052	-0.00269912	0.0177075	
6.50051	-0.00267438	0.0178486	
6.50051	-0.00264982	0.0179899	
6.5005	-0.00262542	0.0181312	
6.5005	-0.00260119	0.0182716	
6.50049	-0.00257713	0.0184118	
6.50049	-0.00255324	0.0185503	
6.50048	-0.00252951	0.0186877	
6.50048	-0.00250596	0.0188215	
6.50047	-0.00248257	0.0189522	
6.50047	-0.00245935	0.0190809	
6.50046	-0.0024363	0.0192055	
6.50046	-0.00241342	0.0193261	
6.50045	-0.00239071	0.0194414	
6.50045	-0.00236816	0.0195504	
6.50044	-0.00234578	0.0196525	
6.50044	-0.00232357	0.0197504	
6.50043	-0.00230152	0.0198451	
6.50043	-0.00227964	0.0199377	
6.50043	-0.00225792	0.0200284	
6.50042	-0.00223638	0.0201181	
6.50042	-0.00221499	0.0202042	
6.50041	-0.00219377	0.0202908	
6.50041	-0.00217272	0.0203777	
6.5004	-0.00215182	0.0204651	
6.5004	-0.0021311	0.0205542	
6.50039	-0.00211053	0.0206421	
6.50039	-0.00209013	0.0207315	
6.50039	-0.00206989	0.020821	
6.50038	-0.0020498	0.0209135	
6.50038	-0.00202988	0.0210041	
6.50037	-0.00201012	0.0210977	
6.50037	-0.00199052	0.0211942	
6.50037	-0.00197108	0.0212905	
6.50036	-0.0019518	0.0213898	
6.50036	-0.00193267	0.0214918	
6.50035	-0.0019137	0.0215926	
6.50035	-0.00189488	0.0216928	
6.50035	-0.00187623	0.021796	
6.50034	-0.00185772	0.0219001	
6.50034	-0.00183937	0.0220048	
6.50034	-0.00182117	0.0221069	
6.50033	-0.00180313	0.0222119	
6.50033	-0.00178524	0.0223197	
6.50033	-0.0017675	0.0224304	
6.50032	-0.00174991	0.0225439	
6.50032	-0.00173246	0.0226539	
6.50032	-0.00171517	0.0227647	
6.50031	-0.00169803	0.0228808	
6.50031	-0.00168103	0.0229972	
6.50031	-0.00166418	0.0231164	
6.5003	-0.00164747	0.0232363	
6.5003	-0.00163091	0.0233589	
6.5003	-0.0016145	0.0234744	
6.50029	-0.00159822	0.0235905	
6.50029	-0.00158209	0.0237048	
6.50029	-0.0015661	0.0238196	
6.50028	-0.00155026	0.0239325	
6.50028	-0.00153455	0.0240434	
6.50028	-0.00151898	0.0241522	
6.50027	-0.00150355	0.0242527	
6.50027	-0.00148825	0.0243511	
6.50027	-0.0014731	0.0244476	
6.50026	-0.00145807	0.0245414	
6.50026	-0.00144319	0.0246357	
6.50026	-0.00142843	0.0247213	
6.50026	-0.00141381	0.0248076	
6.50025	-0.00139933	0.0248921	
6.50025	-0.00138497	0.0249765	
6.50025	-0.00137074	0.0250589	
6.50025	-0.00135665	0.0251492	
6.50024	-0.00134268	0.025232	
6.50024	-0.00132884	0.0253122	
6.50024	-0.00131513	0.0253963	
6.50023	-0.00130154	0.0254884	
6.50023	-0.00128808	0.025573	
6.50023	-0.00127475	0.0256569	
6.50023	-0.00126153	0.0257378	
6.50022	-0.00124844	0.0258157	
6.50022	-0.00123548	0.0258818	
6.50022	-0.00122263	0.0259448	
6.50022	-0.0012099	0.0259981	
6.50021	-0.00119729	0.0260439	
6.50021	-0.0011848	0.0260773	
6.50021	-0.00117243	0.0260989	
6.50021	-0.00116018	0.026114	
6.50021	-0.00114804	0.0261219	
6.5002	-0.00113601	0.0261223	
6.5002	-0.0011241	0.026113	
6.5002	-0.0011123	0.0260968	
6.5002	-0.00110062	0.0260665	
6.50019	-0.00108904	0.0260353	
6.50019	-0.00107758	0.0259954	
6.50019	-0.00106623	0.0259461	
6.50019	-0.00105498	0.025866	
6.50019	-0.00104385	0.0257788	
6.50018	-0.00103282	0.0256755	
6.50018	-0.00102189	0.0255605	
6.50018	-0.00101108	0.0254313	
6.50018	-0.00100037	0.0252888	
6.50018	-0.000989756	0.0251202	
6.50017	-0.000979251	0.0249353	
6.50017	-0.000968847	0.0247449	
6.50017	-0.000958545	0.0245395	
6.50017	-0.000948344	0.0243295	
6.50017	-0.000938242	0.0241057	
6.50016	-0.000928239	0.0238631	
6.50016	-0.000918335	0.0236104	
6.50016	-0.000908527	0.0233482	
6.50016	-0.000898817	0.0230829	
6.50016	-0.000889202	0.0228152	
6.50015	-0.000879682	0.0225373	
6.50015	-0.000870256	0.0222511	
6.50015	-0.000860923	0.0219647	
6.50015	-0.000851683	0.0216788	
6.50015	-0.000842535	0.0213893	
6.50015	-0.000833478	0.0211009	
6.50014	-0.000824511	0.0208143	
6.50014	-0.000815634	0.0205361	
6.50014	-0.000806845	0.0202595	
6.50014	-0.000798144	0.0199912	
6.50014	-0.00078953	0.0197248	
6.50014	-0.000781003	0.0194614	
6.50014	-0.000772562	0.0192019	
6.50013	-0.000764205	0.0189522	
6.50013	-0.000755933	0.0187141	
6.50013	-0.000747744	0.0184844	
6.50013	-0.000739638	0.0182709	
6.50013	-0.000731613	0.018064	
6.50013	-0.00072367	0.0178674	
6.50012	-0.000715808	0.0176898	
6.50012	-0.000708026	0.0175165	
6.50012	-0.000700322	0.0173605	
6.50012	-0.000692697	0.0172112	
6.50012	-0.00068515	0.0170737	
6.50012	-0.00067768	0.0169473	
6.50012	-0.000670286	0.0168311	
6.50012	-0.000662968	0.0167192	
6.50011	-0.000655725	0.0166167	
6.50011	-0.000648556	0.0165229	
6.50011	-0.000641461	0.0164374	
6.50011	-0.000634438	0.0163596	
6.50011	-0.000627488	0.0162892	
6.50011	-0.00062061	0.0162227	
6.50011	-0.000613802	0.0161659	
6.50011	-0.000607065	0.0161153	
6.5001	-0.000600397	0.0160676	
6.5001	-0.000593799	0.0160287	
6.5001	-0.000587269	0.015992	
6.5001	-0.000580806	0.0159567	
6.5001	-0.000574411	0.0159304	
6.5001	-0.000568082	0.0159088	
6.5001	-0.000561819	0.0158878	
6.5001	-0.000555621	0.0158714	
6.50009	-0.000549488	0.0158633	
6.50009	-0.000543419	0.0158551	
6.50009	-0.000537414	0.015855	
6.50009	-0.000531471	0.0158544	
6.50009	-0.00052559	0.0158617	
6.50009	-0.000519771	0.0158682	
6.50009	-0.000514014	0.0158781	
6.50009	-0.000508316	0.0158948	
6.50009	-0.000502679	0.0159146	
6.50009	-0.000498169	0.0159146	
6.50008	-0.000494561	0.0159146	
6.50008	-0.000491674	0.0159146	
6.50008	-0.000489365	0.0159146	
6.50008	-0.000487518	0.0159146	
6.50008	-0.00048604	0.0159146	
6.50008	-0.000484858	0.0159146	
6.50008	-0.000483912	0.0159146	
6.50008	-0.000483155	0.0159146	
6.50008	-0.00048255	0.0159146	
6.50008	-0.000482066	0.0159146	
6.50007	-0.000481678	0.0159146	
6.50007	-0.000481368	0.0159146	
6.50007	-0.00048112	0.0159146	
6.50007	-0.000480922	0.0159146	
6.50007	-0.000480763	0.0159146	
6.50007	-0.000480636	0.0159146	
6.50007	-0.000480535	0.0159146	
6.50007	-0.000480454	0.0159146	
6.50007	-0.000480389	0.0159146	
6.50007	-0.000480337	0.0159146	
6.50007	-0.000480295	0.0159146	
6.50006	-0.000480262	0.0159146	
6.50006	-0.000480235	0.0159146	
6.50006	-0.000480214	0.0159146	
6.50006	-0.000480197	0.0159146	
6.50006	-0.000480183	0.0159146	
6.50006	-0.000480172	0.0159146	
6.50006	-0.000480163	0.0159146	
6.50006	-0.000480156	0.0159146	
6.50006	-0.000480151	0.0159146	
6.50006	-0.000480146	0.0159146	
6.50005	-0.000480143	0.0159146	
6.50005	-0.00048014	0.0159146	
6.50005	-0.000480138	0.0159146	
6.50005	-0.000480136	0.0159146	
6.50005	-0.000480134	0.0159146	
6.50005	-0.000480133	0.0159146	
6.50005	-0.000480132	0.0159146	
6.50005	-0.000480132	0.0159146	
6.50005	-0.000480131	0.0159146	
6.50005	-0.00048013	0.0159146	
6.50005	-0.00048013	0.0159146	
6.50004	-0.00048013	0.0159146	
6.50004	-0.00048013	0.0159146	
6.50004	-0.000480129	0.0159146	
6.50004	-0.000480129	0.0159146	
6.50004	-0.000480129	0.0159146	
6.50004	-0.000480129	0.0159146	
6.50004	-0.000480129	0.0159146	
6.50004	-0.000480129	0.0159146	
6.50004	-0.000480129	0.0159146	
6.50004	-0.000480129	0.0159146	
6.50003	-0.000480129	0.0159146	
6.50003	-0.000480129	0.0159146	
6.50003	-0.000480129	0.0159146	
6.50003	-0.000480129	0.0159146	
6.50003	-0.000480129	0.0159146	
6.50003	-0.000480129	0.0159146	
6.50003	-0.000480129	0.0159146	
6.50003	-0.000480129	0.0159146	
6.50003	-0.000480129	0.0159146	
6.50003	-0.000480129	0.0159146	
6.50003	-0.000480129	0.0159146	
6.50002	-0.000480129	0.0159146	
6.50002	-0.000480129	0.0159146	
6.50002	-0.000480129	0.0159146	
6.50002	-0.000480129	0.0159146	
6.50002	-0.000480129	0.0159146	
6.50002	-0.000480129	0.0159146	
6.50002	-0.000480129	0.0159146	
6.50002	-0.000480129	0.0159146	
6.50002	-0.000480129	0.0159146	
6.50002	-0.000480129	0.0159146	
6.50001	-0.000480129	0.0159146	
6.50001	-0.000480129	0.0159146	
6.50001	-0.000480129	0.0159146	
6.50001	-0.000480129	0.0159146	
6.50001	-0.000480129	0.0159146	
6.50001	-0.000480129	0.0159146	
6.50001	-0.000480129	0.0159146	
6.50001	-0.000480129	0.0159146	
6.50001	-0.000480129	0.0159146	
6.50001	-0.000480129	0.0159146	
6.5	-0.000480129	0.0159146	
6.5	-0.000480129	0.0159146	
6.5	-0.000480129	0.0159146	
6.5	-0.000480129	0.0159146	
6.5	-0.000480129	0.0159146	
6.5	-0.000480129	0.0159146	
6.5	-0.000480129	0.0159146	
6.5	-0.000480129	0.0159146	
6.5	-0.000480129	0.0159146	
6.5	-0.000480129	0.0159146	
6.5	-0.000480129	0.0159146	
6.49999	-0.000480129	0.0159146	
6.49999	-0.000480129	0.0159146	
6.49999	-0.000480129	0.0159146	
6.49999	-0.000480129	0.0159146	
6.49999	-0.000480129	0.0159146	
6.49999	-0.000480129	0.0159146	
6.49999	-0.000480129	0.0159146	
6.49999	-0.000480129	0.0159146	
6.49999	-0.000480129	0.0159146	
6.49999	-0.000480129	0.0159146	
6.49998	-0.000480129	0.0159146	
6.49998	-0.000480129	0.0159146	
6.49998	-0.000480129	0.0159146	
6.49998	-0.000480129	0.0159146	
6.49998	-0.000480129	0.0159146	
6.49998	-0.000480129	0.0159146	
6.49998	-0.000480129	0.0159146	
6.49998	-0.000480129	0.0159146	
6.49998	-0.000480129	0.0159146	
6.49998	-0.000480129	0.0159146	
6.49998	-0.000480129	0.0159146	
6.49997	-0.000480129	0.0159146	
6.49997	-0.000480129	0.0159146	
6.49997	-0.000480129	0.0159146	
6.49997	-0.000480129	0.0159146	
6.49997	-0.000480129	0.0159146	
6.49997	-0.000480129	0.0159146	
6.49997	-0.000480129	0.0159146	
6.49997	-0.000480129	0.0159146	
6.49997	-0.000480129	0.0159146	
6.49997	-0.000480129	0.0159146	
6.49996	-0.000480129	0.0159146	
6.49996	-0.000480129	0.0159146	
6.49996	-0.000480129	0.0159146	
6.49996	-0.000480129	0.0159146	
6.49996	-0.000480129	0.0159146	
6.49996	-0.000480129	0.0159146	
6.49996	-0.000480129	0.0159146	
6.49996	-0.000480129	0.0159146	
6.49996	-0.000480129	0.0159146	
6.49996	-0.000480129	0.0159146	
6.49996	-0.000480129	0.0159146	
6.49995	-0.000480129	0.0159146	
6.49995	-0.000480129	0.0159146	
6.49995	-0.000480129	0.0159146	
6.49995	-0.000480129	0.0159146	
6.49995	-0.000480129	0.0159146	
6.49995	-0.000480129	0.0159146	
6.49995	-0.000480129	0.0159146	
6.49995	-0.000480129	0.0159146	
6.49995	-0.000480129	0.0159146	
6.49995	-0.000480129	0.0159146	
6.49994	-0.000480129	0.0159146	
6.49994	-0.000480129	0.0159146	
6.49994	-0.000480129	0.0159146	
6.49994	-0.000480129	0.0159146	
6.49994	-0.000480129	0.0159146	
6.49994	-0.000480129	0.0159146	
6.49994	-0.000480129	0.0159146	
6.49994	-0.000480129	0.0159146	
6.49994	-0.000480129	0.0159146	
6.49994	-0.000480129	0.0159146	
6.49993	-0.000480129	0.0159146	
6.49993	-0.000480129	0.0159146	
6.49993	-0.000480129	0.0159146	
6.49993	-0.000480129	0.0159146	
6.49993	-0.000480129	0.0159146	
6.49993	-0.000480129	0.0159146	
6.49993	-0.000480129	0.0159146	
6.49993	-0.000480129	0.0159146	
6.49993	-0.000480129	0.0159146	
6.49993	-0.000480129	0.0159146	
6.49993	-0.000480129	0.0159146	
6.49992	-0.000480129	0.0159146	
6.49992	-0.000480129	0.0159146	
6.49992	-0.000480129	0.0159146	
6.49992	-0.000480129	0.0159146	
6.49992	-0.000480129	0.0159146	
6.49992	-0.000480129	0.0159146	
6.49992	-0.000480129	0.0159146	
6.49992	-0.000480129	0.0159146	
6.49992	-0.000480129	0.0159146	
6.49992	-0.000480129	0.0159146	
6.49991	-0.000480129	0.0159146	
6.49991	-0.000480129	0.0159146	
6.49991	-0.000480129	0.0159146	
6.49991	-0.000480129	0.0159146	
6.49991	-0.000480129	0.0159146	
6.49991	-0.000480129	0.0159146	
6.49991	-0.000480129	0.0159146	
6.49991	-0.000480129	0.0159146	
6.49991	-0.000480129	0.0159146	
6.49991	-0.000480129	0.0159146	
6.49991	-0.000480129	0.0159146	
6.4999	-0.000480129	0.0159146	
6.4999	-0.000480129	0.0159146	
6.4999	-0.000480129	0.0159146	
6.4999	-0.000480129	0.0159146	
6.4999	-0.000480129	0.0159146	
6.4999	-0.000480129	0.0159146	
6.4999	-0.000480129	0.0159146	
6.4999	-0.000480129	0.0159146	
6.4999	-0.000480129	0.0159146	
6.4999	-0.000480129	0.0159146	
6.49989	-0.000480129	0.0159146	
6.49989	-0.000480129	0.0159146	
6.49989	-0.000480129	0.0159146	
6.49989	-0.000480129	0.0159146	
6.49989	-0.000480129	0.0159146	
6.49989	-0.000480129	0.0159146	
6.49989	-0.000480129	0.0159146	
6.49989	-0.000480129	0.0159146	
6.49989	-0.000480129	0.0159146	
6.49989	-0.000480129	0.0159146	
6.49989	-0.000480129	0.0159146	
6.49988	-0.000480129	0.0159146	
6.49988	-0.000480129	0.0159146	
6.49988	-0.000480129	0.0159146	
6.49988	-0.000480129	0.0159146	
6.49988	-0.000480129	0.0159146	
6.49988	-0.000480129	0.0159146	
6.49988	-0.000480129	0.0159146	
6.49988	-0.000480129	0.0159146	
6.49988	-0.000480129	0.0159146	
6.49988	-0.000480129	0.0159146	
6.49987	-0.000480129	0.0159146	
6.49987	-0.000480129	0.0159146	
6.49987	-0.000480129	0.0159146	
6.49987	-0.000480129	0.0159146	
6.49987	-0.000480129	0.0159146	
6.49987	-0.000480129	0.0159146	
6.49987	-0.000480129	0.0159146	
6.49987	-0.000480129	0.0159146	
6.49987	-0.000480129	0.0159146	
6.49987	-0.000480129	0.0159146	
6.49986	-0.000480129	0.0159146	
6.49986	-0.000480129	0.0159146	
6.49986	-0.000480129	0.0159146	
6.49986	-0.000480129	0.0159146	
6.49986	-0.000480129	0.0159146	
6.49986	-0.000480129	0.0159146	
6.49986	-0.000480129	0.0159146	
6.49986	-0.000480129	0.0159146	
6.49986	-0.000480129	0.0159146	
6.49986	-0.000480129	0.0159146	
6.49986	-0.000480129	0.0159146	
6.49985	-0.000480129	0.0159146	
6.49985	-0.000480129	0.0159146	
6.49985	-0.000480129	0.0159146	
6.49985	-0.000480129	0.0159146	
6.49985	-0.000480129	0.0159146	
6.49985	-0.000480129	0.0159146	
6.49985	-0.000480129	0.0159146	
6.49985	-0.000480129	0.0159146	
6.49985	-0.000480129	0.0159146	
6.49985	-0.000480129	0.0159146	
6.49984	-0.000480129	0.0159146	
6.49984	-0.000480129	0.0159146	
6.49984	-0.000480129	0.0159146	
6.49984	-0.000480129	0.0159146	
6.49984	-0.000480129	0.0159146	
6.49984	-0.000480129	0.0159146	
6.49984	-0.000480129	0.0159146	
6.49984	-0.000480129	0.0159146	
6.49984	-0.000480129	0.0159146	
6.49984	-0.000480129	0.0159146	
6.49984	-0.000480129	0.0159146	
6.49983	-0.000480129	0.0159146	
6.49983	-0.000480129	0.0159146	
6.49983	-0.000480129	0.0159146	
6.49983	-0.000480129	0.0159146	
6.49983	-0.000480129	0.0159146	
6.49983	-0.000480129	0.0159146	
6.49983	-0.000480129	0.0159146	
6.49983	-0.000480129	0.0159146	
6.49983	-0.000480129	0.0159146	
6.49983	-0.000480129	0.0159146	
6.49982	-0.000480129	0.0159146	
6.49982	-0.000480129	0.0159146	
6.49982	-0.000480129	0.0159146	
6.49982	-0.000480129	0.0159146	
6.49982	-0.000480129	0.0159146	
6.49982	-0.000480129	0.0159146	
6.49982	-0.000480129	0.0159146	
6.49982	-0.000480129	0.0159146	
6.49982	-0.000480129	0.0159146	
6.49982	-0.000480129	0.0159146	
6.49981	-0.000480129	0.0159146	
6.49981	-0.000480129	0.0159146	
6.49981	-0.000480129	0.0159146	
6.49981	-0.000480129	0.0159146	
6.49981	-0.000480129	0.0159146	
6.49981	-0.000480129	0.0159146	
6.49981	-0.000480129	0.0159146	
6.49981	-0.000480129	0.0159146	
6.49981	-0.000480129	0.0159146	
6.49981	-0.000480129	0.0159146	
6.4998	-0.000480129	0.0159146	
6.4998	-0.000480129	0.0159146	
6.4998	-0.000480129	0.0159146	
6.4998	-0.000480129	0.0159146	
6.4998	-0.000480129	0.0159146	
6.4998	-0.000480129	0.0159146	
6.4998	-0.000480129	0.0159146	
6.4998	-0.000480129	0.0159146	
6.4998	-0.000480129	0.0159146	
6.4998	-0.000480129	0.0159146	
6.4998	-0.000480129	0.0159146	
6.49979	-0.000480129	0.0159146	
6.49979	-0.000480129	0.0159146	
6.49979	-0.000480129	0.0159146	
6.49979	-0.000480129	0.0159146	
6.49979	-0.000480129	0.0159146	
