7.49988	-0.000294502	0.0294407	
7.49988	-0.000294502	0.0294407	
7.49988	-0.000294502	0.0294407	
7.49988	-0.000294502	0.0294407	
7.49988	-0.000294502	0.0294407	
7.49988	-0.000294502	0.0294407	
7.49988	-0.000294502	0.0294407	
7.49987	-0.000294502	0.0294407	
7.49987	-0.000294502	0.0294407	
7.49987	-0.000294502	0.0294407	
7.49987	-0.000294502	0.0294407	
7.49987	-0.000294502	0.0294407	
7.49987	-0.000294502	0.0294407	
7.49987	-0.000294502	0.0294407	
7.49987	-0.000294502	0.0294407	
7.49987	-0.000294502	0.0294407	
7.49987	-0.000294502	0.0294407	
7.49987	-0.000294502	0.0294407	
7.49987	-0.000294502	0.0294407	
7.49987	-0.000294502	0.0294407	
7.49987	-0.000294502	0.0294407	
7.49987	-0.000294502	0.0294407	
7.49987	-0.000294502	0.0294407	
7.49987	-0.000294502	0.0294407	
7.49986	-0.000294502	0.0294407	
7.49986	-0.000294502	0.0294407	
7.49986	-0.000294502	0.0294407	
7.49986	-0.000294502	0.0294407	
7.49986	-0.000294502	0.0294407	
7.49986	-0.000294502	0.0294407	
7.49986	-0.000294502	0.0294407	
7.49986	-0.000294502	0.0294407	
7.49986	-0.000294502	0.0294407	
7.49986	-0.000294502	0.0294407	
7.49986	-0.000294502	0.0294407	
7.49986	-0.000294502	0.0294407	
7.49986	-0.000294502	0.0294407	
7.49986	-0.000294502	0.0294407	
7.49986	-0.000294502	0.0294407	
7.49986	-0.000294502	0.0294407	
7.49986	-0.000294502	0.0294407	
7.49985	-0.000294502	0.0294407	
7.49985	-0.000294502	0.0294407	
7.49985	-0.000294502	0.0294407	
7.49985	-0.000294502	0.0294407	
7.49985	-0.000294502	0.0294407	
7.49985	-0.000294502	0.0294407	
7.49985	-0.000294502	0.0294407	
7.49985	-0.000294502	0.0294407	
7.49985	-0.000294502	0.0294407	
7.49985	-0.000294502	0.0294407	
7.49985	-0.000294502	0.0294407	
7.49985	-0.000294502	0.0294407	
7.49985	-0.000294502	0.0294407	
7.49985	-0.000294502	0.0294407	
7.49985	-0.000294502	0.0294407	
7.49985	-0.000294502	0.0294407	
7.49985	-0.000294502	0.0294407	
7.49984	-0.000294502	0.0294407	
7.49984	-0.000294502	0.0294407	
7.49984	-0.000294502	0.0294407	
7.49984	-0.000294502	0.0294407	
7.49984	-0.000294502	0.0294407	
7.49984	-0.000294502	0.0294407	
7.49984	-0.000294502	0.0294407	
7.49984	-0.000294502	0.0294407	
7.49984	-0.000294502	0.0294407	
7.49984	-0.000294502	0.0294407	
7.49984	-0.000294502	0.0294407	
7.49984	-0.000294502	0.0294407	
7.49984	-0.000294502	0.0294407	
7.49984	-0.000294502	0.0294407	
7.49984	-0.000294502	0.0294407	
7.49984	-0.000294502	0.0294407	
7.49984	-0.000294502	0.0294407	
7.49983	-0.000294502	0.0294407	
7.49983	-0.000294502	0.0294407	
7.49983	-0.000294502	0.0294407	
7.49983	-0.000294502	0.0294407	
7.49983	-0.000294502	0.0294407	
7.49983	-0.000294502	0.0294407	
7.49983	-0.000294502	0.0294407	
7.49983	-0.000294502	0.0294407	
7.49983	-0.000294502	0.0294407	
7.49983	-0.000294502	0.0294407	
7.49983	-0.000294502	0.0294407	
7.49983	-0.000294502	0.0294407	
7.49983	-0.000294502	0.0294407	
7.49983	-0.000294502	0.0294407	
7.49983	-0.000294502	0.0294407	
7.49983	-0.000294502	0.0294407	
7.49983	-0.000294502	0.0294407	
7.49982	-0.000294502	0.0294407	
7.49982	-0.000294502	0.0294407	
7.49982	-0.000294502	0.0294407	
7.49982	-0.000294502	0.0294407	
7.49982	-0.000294502	0.0294407	
7.49982	-0.000294502	0.0294407	
7.49982	-0.000294502	0.0294407	
7.49982	-0.000294502	0.0294407	
7.49982	-0.000294502	0.0294407	
7.49982	-0.000294502	0.0294407	
7.49982	-0.000294502	0.0294407	
7.49982	-0.000294502	0.0294407	
7.49982	-0.000294502	0.0294407	
7.49982	-0.000294502	0.0294407	
7.49982	-0.000294502	0.0294407	
7.49982	-0.000294502	0.0294407	
7.49982	-0.000294502	0.0294407	
7.49981	-0.000294502	0.0294407	
7.49981	-0.000294502	0.0294407	
7.49981	-0.000294502	0.0294407	
7.49981	-0.000294502	0.0294407	
7.49981	-0.000294502	0.0294407	
7.49981	-0.000294502	0.0294407	
7.49981	-0.000294502	0.0294407	
7.49981	-0.000294502	0.0294407	
7.49981	-0.000294502	0.0294407	
7.49981	-0.000294502	0.0294407	
7.49981	-0.000294502	0.0294407	
7.49981	-0.000294502	0.0294407	
7.49981	-0.000294502	0.0294407	
7.49981	-0.000294502	0.0294407	
7.49981	-0.000294502	0.0294407	
7.49981	-0.000294502	0.0294407	
7.49981	-0.000294502	0.0294407	
7.4998	-0.000294502	0.0294407	
7.4998	-0.000294502	0.0294407	
7.4998	-0.000294502	0.0294407	
7.4998	-0.000294502	0.0294407	
7.4998	-0.000294502	0.0294407	
7.4998	-0.000294502	0.0294407	
7.4998	-0.000294502	0.0294407	
7.4998	-0.000294502	0.0294407	
7.4998	-0.000294502	0.0294407	
7.4998	-0.000294502	0.0294407	
7.4998	-0.000294502	0.0294407	
7.4998	-0.000294502	0.0294407	
7.4998	-0.000294502	0.0294407	
7.4998	-0.000294502	0.0294407	
7.4998	-0.000294502	0.0294407	
7.4998	-0.000294502	0.0294407	
7.4998	-0.000294502	0.0294407	
7.49979	-0.000294502	0.0294407	
7.49979	-0.000294502	0.0294407	
7.49979	-0.000294502	0.0294407	
7.49979	-0.000294502	0.0294407	
7.49979	-0.000294502	0.0294407	
7.49979	-0.000294502	0.0294407	
7.49979	-0.000294502	0.0294407	
7.49979	-0.000294502	0.0294407	
7.49979	-0.000294502	0.0294407	
7.49979	-0.000294502	0.0294407	
7.49979	-0.000294502	0.0294407	
7.49979	-0.000294502	0.0294407	
7.49979	-0.000294502	0.0294407	
7.49979	-0.000294502	0.0294407	
7.49979	-0.000294502	0.0294407	
7.49979	-0.000294502	0.0294407	
7.49979	-0.000294502	0.0294407	
7.49978	-0.000294502	0.0294407	
7.49978	-0.000294502	0.0294407	
7.49978	-0.000294502	0.0294407	
7.49978	-0.000294502	0.0294407	
7.49978	-0.000294502	0.0294407	
7.49978	-0.000294502	0.0294407	
7.49978	-0.000294502	0.0294407	
7.49978	-0.000294502	0.0294407	
7.49978	-0.000294502	0.0294407	
7.49978	-0.000294502	0.0294407	
7.49978	-0.000294502	0.0294407	
7.49978	-0.000294502	0.0294407	
7.49978	-0.000294502	0.0294407	
7.49978	-0.000294502	0.0294407	
7.49978	-0.000294502	0.0294407	
7.49978	-0.000294502	0.0294407	
7.49978	-0.000294502	0.0294407	
7.49977	-0.000294502	0.0294407	
7.49977	-0.000294502	0.0294407	
7.49977	-0.000294502	0.0294407	
7.49977	-0.000294502	0.0294407	
7.49977	-0.000294502	0.0294407	
7.49977	-0.000294502	0.0294407	
7.49977	-0.000294502	0.0294407	
7.49977	-0.000294502	0.0294407	
7.49977	-0.000294502	0.0294407	
7.49977	-0.000294502	0.0294407	
7.49977	-0.000294502	0.0294407	
7.49977	-0.000294502	0.0294407	
7.49977	-0.000294502	0.0294407	
7.49977	-0.000294502	0.0294407	
7.49977	-0.000294502	0.0294407	
7.49977	-0.000294502	0.0294407	
7.49977	-0.000294502	0.0294407	
7.49976	-0.000294502	0.0294407	
7.49976	-0.000294502	0.0294407	
7.49976	-0.000294502	0.0294407	
7.49976	-0.000294502	0.0294407	
7.49976	-0.000294502	0.0294407	
7.49976	-0.000294502	0.0294407	
7.49976	-0.000294502	0.0294407	
7.49976	-0.000294502	0.0294407	
7.49976	-0.000294502	0.0294407	
7.49976	-0.000294502	0.0294407	
7.49976	-0.000294502	0.0294407	
7.49976	-0.000294502	0.0294407	
7.49976	-0.000294502	0.0294407	
7.49976	-0.000294502	0.0294407	
7.49976	-0.000294502	0.0294407	
7.49976	-0.000294502	0.0294407	
7.49976	-0.000294502	0.0294407	
7.49975	-0.000294502	0.0294407	
7.49975	-0.000294502	0.0294407	
7.49975	-0.000294502	0.0294407	
7.49975	-0.000294502	0.0294407	
7.49975	-0.000294502	0.0294407	
7.49975	-0.000294502	0.0294407	
7.49975	-0.000294502	0.0294407	
7.49975	-0.000294502	0.0294407	
7.49975	-0.000294502	0.0294407	
7.49975	-0.000294502	0.0294407	
7.49975	-0.000294502	0.0294407	
7.49975	-0.000294502	0.0294407	
7.49975	-0.000294502	0.0294407	
7.49975	-0.000294502	0.0294407	
7.49975	-0.000294502	0.0294407	
7.49975	-0.000294502	0.0294407	
7.49975	-0.000294502	0.0294407	
7.49974	-0.000294502	0.0294407	
7.49974	-0.000294502	0.0294407	
7.49974	-0.000294502	0.0294407	
7.49974	-0.000294502	0.0294407	
7.49974	-0.000294502	0.0294407	
7.49974	-0.000294502	0.0294407	
7.49974	-0.000294502	0.0294407	
7.49974	-0.000294502	0.0294407	
7.49974	-0.000294502	0.0294407	
7.49974	-0.000294502	0.0294407	
7.49974	-0.000294502	0.0294407	
7.49974	-0.000294502	0.0294407	
7.49974	-0.000294502	0.0294407	
7.49974	-0.000294502	0.0294407	
7.49974	-0.000294502	0.0294407	
7.49974	-0.000294502	0.0294407	
7.49974	-0.000294502	0.0294407	
7.49973	-0.000294502	0.0294407	
7.49973	-0.000294502	0.0294407	
7.49973	-0.000294502	0.0294407	
7.49973	-0.000294502	0.0294407	
7.49973	-0.000294502	0.0294407	
7.49973	-0.000294502	0.0294407	
7.49973	-0.000294502	0.0294407	
7.49973	-0.000294502	0.0294407	
7.49973	-0.000294502	0.0294407	
7.49973	-0.000294502	0.0294407	
7.49973	-0.000294502	0.0294407	
7.49973	-0.000294502	0.0294407	
7.49973	-0.000294502	0.0294407	
7.49973	-0.000294502	0.0294407	
7.49973	-0.000294502	0.0294407	
7.49973	-0.000294502	0.0294407	
7.49973	-0.000294502	0.0294407	
7.49972	-0.000294502	0.0294407	
7.49972	-0.000294502	0.0294407	
7.49972	-0.000294502	0.0294407	
7.49972	-0.000294502	0.0294407	
7.49972	-0.000294502	0.0294407	
7.49972	-0.000294502	0.0294407	
7.49972	-0.000294502	0.0294407	
7.49972	-0.000294502	0.0294407	
7.49972	-0.000294502	0.0294407	
7.49972	-0.000294502	0.0294407	
7.49972	-0.000294502	0.0294407	
7.49972	-0.000294502	0.0294407	
7.49972	-0.000294502	0.0294407	
7.49972	-0.000294502	0.0294407	
7.49972	-0.000294502	0.0294407	
7.49972	-0.000294502	0.0294407	
7.49972	-0.000294502	0.0294407	
7.49971	-0.000294502	0.0294407	
7.49971	-0.000294502	0.0294407	
7.49971	-0.000294502	0.0294407	
7.49971	-0.000294502	0.0294407	
7.49971	-0.000294502	0.0294407	
7.49971	-0.000294502	0.0294407	
7.49971	-0.000294502	0.0294407	
7.49971	-0.000294502	0.0294407	
7.49971	-0.000294502	0.0294407	
7.49971	-0.000294502	0.0294407	
7.49971	-0.000294502	0.0294407	
7.49971	-0.000294502	0.0294407	
7.49971	-0.000294502	0.0294407	
7.49971	-0.000294502	0.0294407	
7.49971	-0.000294502	0.0294407	
7.49971	-0.000294502	0.0294407	
7.49971	-0.000294502	0.0294407	
7.4997	-0.000294502	0.0294407	
7.4997	-0.000294502	0.0294407	
7.4997	-0.000294502	0.0294407	
7.4997	-0.000294502	0.0294407	
7.4997	-0.000294502	0.0294407	
7.4997	-0.000294502	0.0294407	
7.4997	-0.000294502	0.0294407	
7.4997	-0.000294502	0.0294407	
7.4997	-0.000294502	0.0294407	
7.4997	-0.000294502	0.0294407	
7.4997	-0.000294502	0.0294407	
7.4997	-0.000294502	0.0294407	
7.4997	-0.000294502	0.0294407	
7.4997	-0.000294502	0.0294407	
7.4997	-0.000294502	0.0294407	
7.4997	-0.000294502	0.0294407	
7.4997	-0.000294502	0.0294407	
7.49969	-0.000294502	0.0294407	
7.49969	-0.000294502	0.0294407	
7.49969	-0.000294502	0.0294407	
7.49969	-0.000294502	0.0294407	
7.49969	-0.000294502	0.0294407	
7.49969	-0.000294502	0.0294407	
7.49969	-0.000294502	0.0294407	
7.49969	-0.000294502	0.0294407	
7.49969	-0.000294502	0.0294407	
7.49969	-0.000294502	0.0294407	
7.49969	-0.000294502	0.0294407	
7.49969	-0.000294502	0.0294407	
7.49969	-0.000294502	0.0294407	
7.49969	-0.000294502	0.0294407	
7.49969	-0.000294502	0.0294407	
7.49969	-0.000294502	0.0294407	
7.49969	-0.000294502	0.0294407	
7.49968	-0.000294502	0.0294407	
7.49968	-0.000294502	0.0294407	
7.49968	-0.000294502	0.0294407	
7.49968	-0.000294502	0.0294407	
7.49968	-0.000294502	0.0294407	
7.49968	-0.000294502	0.0294407	
7.49968	-0.000294502	0.0294407	
7.49968	-0.000294502	0.0294407	
7.49968	-0.000294502	0.0294407	
7.49968	-0.000294502	0.0294407	
7.49968	-0.000294502	0.0294407	
7.49968	-0.000294502	0.0294407	
7.49968	-0.000294502	0.0294407	
7.49968	-0.000294502	0.0294407	
7.49968	-0.000294502	0.0294407	
7.49968	-0.000294502	0.0294407	
7.49968	-0.000294502	0.0294407	
7.49967	-0.000294502	0.0294407	
7.49967	-0.000294502	0.0294407	
7.49967	-0.000294502	0.0294407	
7.49967	-0.000294502	0.0294407	
7.49967	-0.000294502	0.0294407	
7.49967	-0.000294502	0.0294407	
7.49967	-0.000294502	0.0294407	
7.49967	-0.000294502	0.0294407	
7.49967	-0.000294502	0.0294407	
7.49967	-0.000294502	0.0294407	
7.49967	-0.000294502	0.0294407	
7.49967	-0.000294502	0.0294407	
7.49967	-0.000294502	0.0294407	
7.49967	-0.000294502	0.0294407	
7.49967	-0.000294502	0.0294407	
7.49967	-0.000294502	0.0294407	
7.49967	-0.000294502	0.0294407	
7.49966	-0.000294502	0.0294407	
7.49966	-0.000294502	0.0294407	
7.49966	-0.000294502	0.0294407	
7.49966	-0.000294502	0.0294407	
7.49966	-0.000294502	0.0294407	
7.49966	-0.000294502	0.0294407	
7.49966	-0.000294502	0.0294407	
7.49966	-0.000294502	0.0294407	
7.49966	-0.000294502	0.0294407	
7.49966	-0.000294502	0.0294407	
7.49966	-0.000294502	0.0294407	
7.49966	-0.000294502	0.0294407	
7.49966	-0.000294502	0.0294407	
7.49966	-0.000294502	0.0294407	
7.49966	-0.000294502	0.0294407	
7.49966	-0.000294502	0.0294407	
7.49966	-0.000294502	0.0294407	
7.49965	-0.000294502	0.0294407	
7.49965	-0.000294502	0.0294407	
7.49965	-0.000294502	0.0294407	
7.49965	-0.000294502	0.0294407	
7.49965	-0.000294502	0.0294407	
7.49965	-0.000294502	0.0294407	
7.49965	-0.000294502	0.0294407	
7.49965	-0.000294502	0.0294407	
7.49965	-0.000294502	0.0294407	
7.49965	-0.000294502	0.0294407	
7.49965	-0.000294502	0.0294407	
7.49965	-0.000294502	0.0294407	
7.49965	-0.000294502	0.0294407	
7.49965	-0.000294502	0.0294407	
7.49965	-0.000294502	0.0294407	
7.49965	-0.000294502	0.0294407	
7.49965	-0.000294502	0.0294407	
7.49964	-0.000294502	0.0294407	
7.49964	-0.000294502	0.0294407	
7.49964	-0.000294502	0.0294407	
7.49964	-0.000294502	0.0294407	
7.49964	-0.000294502	0.0294407	
7.49964	-0.000294502	0.0294407	
7.49964	-0.000294502	0.0294407	
7.49964	-0.000294502	0.0294407	
7.49964	-0.000294502	0.0294407	
7.49964	-0.000294502	0.0294407	
7.49964	-0.000294502	0.0294407	
7.49964	-0.000294502	0.0294407	
7.49964	-0.000294502	0.0294407	
7.49964	-0.000294502	0.0294407	
7.49964	-0.000294502	0.0294407	
7.49964	-0.000294502	0.0294407	
7.49964	-0.000294502	0.0294407	
7.49963	-0.000294502	0.0294407	
7.49963	-0.000294502	0.0294407	
7.49963	-0.000294502	0.0294407	
7.49963	-0.000294502	0.0294407	
7.49963	-0.000294502	0.0294407	
7.49963	-0.000294502	0.0294407	
7.49963	-0.000294502	0.0294407	
7.49963	-0.000294502	0.0294407	
7.49963	-0.000294502	0.0294407	
7.49963	-0.000294502	0.0294407	
7.49963	-0.000294502	0.0294407	
7.49963	-0.000294502	0.0294407	
7.49963	-0.000294502	0.0294407	
7.49963	-0.000294502	0.0294407	
7.49963	-0.000294502	0.0294407	
7.49963	-0.000294502	0.0294407	
7.49963	-0.000294502	0.0294407	
7.49962	-0.000294502	0.0294407	
7.49962	-0.000294502	0.0294407	
7.49962	-0.000294502	0.0294407	
7.49962	-0.000294502	0.0294407	
7.49962	-0.000294502	0.0294407	
7.49962	-0.000294502	0.0294407	
7.49962	-0.000294502	0.0294407	
7.49962	-0.000294502	0.0294407	
7.49962	-0.000294502	0.0294407	
7.49962	-0.000294502	0.0294407	
7.49962	-0.000294502	0.0294407	
7.49962	-0.000294502	0.0294407	
7.49962	-0.000294502	0.0294407	
7.49962	-0.000294502	0.0294407	
7.49962	-0.000294502	0.0294407	
7.49962	-0.000294502	0.0294407	
7.49962	-0.000294502	0.0294407	
7.49961	-0.000294502	0.0294407	
7.49961	-0.000294502	0.0294407	
7.49961	-0.000294502	0.0294407	
7.49961	-0.000294502	0.0294407	
7.49961	-0.000294502	0.0294407	
7.49961	-0.000294502	0.0294407	
7.49961	-0.000294502	0.0294407	
7.49961	-0.000294502	0.0294407	
7.49961	-0.000294502	0.0294407	
7.49961	-0.000294502	0.0294407	
7.49961	-0.000294502	0.0294407	
7.49961	-0.000294502	0.0294407	
7.49961	-0.000294502	0.0294407	
7.49961	-0.000294502	0.0294407	
7.49961	-0.000294502	0.0294407	
7.49961	-0.000294502	0.0294407	
7.49961	-0.000294502	0.0294407	
7.4996	-0.000294502	0.0294407	
7.4996	-0.000294502	0.0294407	
7.4996	-0.000294502	0.0294407	
7.4996	-0.000294502	0.0294407	
7.4996	-0.000294502	0.0294407	
7.4996	-0.000294502	0.0294407	
7.4996	-0.000294502	0.0294407	
7.4996	-0.000294502	0.0294407	
7.4996	-0.000294502	0.0294407	
7.4996	-0.000294502	0.0294407	
7.4996	-0.000294502	0.0294407	
7.4996	-0.000294502	0.0294407	
7.4996	-0.000294502	0.0294407	
7.4996	-0.000294502	0.0294407	
7.4996	-0.000294502	0.0294407	
7.4996	-0.000294502	0.0294407	
7.4996	-0.000294502	0.0294407	
7.49959	-0.000294502	0.0294407	
7.49959	-0.000294502	0.0294407	
7.49959	-0.000294502	0.0294407	
7.49959	-0.000294502	0.0294407	
7.49959	-0.000294502	0.0294407	
7.49959	-0.000294502	0.0294407	
7.49959	-0.000294502	0.0294407	
7.49959	-0.000294502	0.0294407	
7.49959	-0.000294502	0.0294407	
7.49959	-0.000294502	0.0294407	
7.49959	-0.000294502	0.0294407	
7.49959	-0.000294502	0.0294407	
7.49959	-0.000294502	0.0294407	
7.49959	-0.000294502	0.0294407	
7.49959	-0.000294502	0.0294407	
7.49959	-0.000294502	0.0294407	
7.49959	-0.000294502	0.0294407	
7.49958	-0.000294502	0.0294407	
7.49958	-0.000294502	0.0294407	
7.49958	-0.000294502	0.0294407	
7.49958	-0.000294502	0.0294407	
7.49958	-0.000294502	0.0294407	
7.49958	-0.000294502	0.0294407	
7.49958	-0.000294502	0.0294407	
7.49958	-0.000294502	0.0294407	
7.49958	-0.000294502	0.0294407	
7.49958	-0.000294502	0.0294407	
7.49958	-0.000294502	0.0294407	
7.49958	-0.000294502	0.0294407	
7.49958	-0.000294502	0.0294407	
7.49958	-0.000294502	0.0294407	
7.49958	-0.000294502	0.0294407	
7.49958	-0.000294502	0.0294407	
7.49958	-0.000294502	0.0294407	
7.49957	-0.000294502	0.0294407	
7.49957	-0.000294502	0.0294407	
7.49957	-0.000294502	0.0294407	
7.49957	-0.000294502	0.0294407	
7.49957	-0.000294502	0.0294407	
7.49957	-0.000294502	0.0294407	
7.49957	-0.000294502	0.0294407	
7.49957	-0.000294502	0.0294407	
7.49957	-0.000294502	0.0294407	
7.49957	-0.000294502	0.0294407	
7.49957	-0.000294502	0.0294407	
7.49957	-0.000294502	0.0294407	
7.49957	-0.000294502	0.0294407	
7.49957	-0.000294502	0.0294407	
7.49957	-0.000294502	0.0294407	
7.49957	-0.000294502	0.0294407	
7.49957	-0.000294502	0.0294407	
7.49956	-0.000294502	0.0294407	
7.49956	-0.000294502	0.0294407	
7.49956	-0.000294502	0.0294407	
7.49956	-0.000294502	0.0294407	
7.49956	-0.000294502	0.0294407	
7.49956	-0.000294502	0.0294407	
7.49956	-0.000294502	0.0294407	
7.49956	-0.000294502	0.0294407	
7.49956	-0.000294502	0.0294407	
7.49956	-0.000294502	0.0294407	
7.49956	-0.000294502	0.0294407	
7.49956	-0.000294502	0.0294407	
7.49956	-0.000294502	0.0294407	
7.49956	-0.000294502	0.0294407	
7.49956	-0.000294502	0.0294407	
7.49956	-0.000294502	0.0294407	
7.49956	-0.000294502	0.0294407	
7.49955	-0.000294502	0.0294407	
7.49955	-0.000294502	0.0294407	
7.49955	-0.000294502	0.0294407	
7.49955	-0.000294502	0.0294407	
7.49955	-0.000294502	0.0294407	
7.49955	-0.000294502	0.0294407	
7.49955	-0.000294502	0.0294407	
7.49955	-0.000294502	0.0294407	
7.49955	-0.000294502	0.0294407	
7.49955	-0.000294502	0.0294407	
7.49955	-0.000294502	0.0294407	
7.49955	-0.000294502	0.0294407	
7.49955	-0.000294502	0.0294407	
7.49955	-0.000294502	0.0294407	
7.49955	-0.000294502	0.0294407	
7.49955	-0.000294502	0.0294407	
7.49955	-0.000294502	0.0294407	
7.49954	-0.000294502	0.0294407	
7.49954	-0.000294502	0.0294407	
7.49954	-0.000294502	0.0294407	
7.49954	-0.000294502	0.0294407	
7.49954	-0.000294502	0.0294407	
7.49954	-0.000294502	0.0294407	
7.49954	-0.000294502	0.0294407	
7.49954	-0.000294502	0.0294407	
7.49954	-0.000294502	0.0294407	
7.49954	-0.000294502	0.0294407	
7.49954	-0.000294502	0.0294407	
7.49954	-0.000294502	0.0294407	
7.49954	-0.000294502	0.0294407	
7.49954	-0.000294502	0.0294407	
7.49954	-0.000294502	0.0294407	
7.49954	-0.000294502	0.0294407	
7.49954	-0.000294502	0.0294407	
7.49953	-0.000294502	0.0294407	
7.49953	-0.000294502	0.0294407	
7.49953	-0.000294502	0.0294407	
7.49953	-0.000294502	0.0294407	
7.49953	-0.000294502	0.0294407	
7.49953	-0.000294502	0.0294407	
7.49953	-0.000294502	0.0294407	
7.49953	-0.000294502	0.0294407	
7.49953	-0.000294502	0.0294407	
7.49953	-0.000294502	0.0294407	
7.49953	-0.000294502	0.0294407	
7.49953	-0.000294502	0.0294407	
7.49953	-0.000294502	0.0294407	
7.49953	-0.000294502	0.0294407	
7.49953	-0.000294502	0.0294407	
7.49953	-0.000294502	0.0294407	
7.49953	-0.000294502	0.0294407	
7.49952	-0.000294502	0.0294407	
7.49952	-0.000294502	0.0294407	
7.49952	-0.000294502	0.0294407	
7.49952	-0.000294502	0.0294407	
7.49952	-0.000294502	0.0294407	
7.49952	-0.000294502	0.0294407	
7.49952	-0.000294502	0.0294407	
7.49952	-0.000294502	0.0294407	
7.49952	-0.000294502	0.0294407	
7.49952	-0.000294502	0.0294407	
7.49952	-0.000294502	0.0294407	
7.49952	-0.000294502	0.0294407	
7.49952	-0.000294502	0.0294407	
7.49952	-0.000294502	0.0294407	
7.49952	-0.000294502	0.0294407	
7.49952	-0.000294502	0.0294407	
7.49952	-0.000294502	0.0294407	
7.49951	-0.000294502	0.0294407	
7.49951	-0.000294502	0.0294407	
7.49951	-0.000294502	0.0294407	
7.49951	-0.000294502	0.0294407	
7.49951	-0.000294502	0.0294407	
7.49951	-0.000294502	0.0294407	
7.49951	-0.000294502	0.0294407	
7.49951	-0.000294502	0.0294407	
7.49951	-0.000294502	0.0294407	
7.49951	-0.000294502	0.0294407	
7.49951	-0.000294502	0.0294407	
7.49951	-0.000294502	0.0294407	
7.49951	-0.000294502	0.0294407	
7.49951	-0.000294502	0.0294407	
7.49951	-0.000294502	0.0294407	
7.49951	-0.000294502	0.0294407	
7.49951	-0.000294502	0.0294407	
7.4995	-0.000294502	0.0294407	
7.4995	-0.000294502	0.0294407	
7.4995	-0.000294502	0.0294407	
7.4995	-0.000294502	0.0294407	
7.4995	-0.000294502	0.0294407	
7.4995	-0.000294502	0.0294407	
7.4995	-0.000294502	0.0294407	
7.4995	-0.000294502	0.0294407	
7.4995	-0.000294502	0.0294407	
7.4995	-0.000294502	0.0294407	
7.4995	-0.000294502	0.0294407	
7.4995	-0.000294502	0.0294407	
7.4995	-0.000294502	0.0294407	
7.4995	-0.000294502	0.0294407	
7.4995	-0.000294502	0.0294407	
7.4995	-0.000294502	0.0294407	
7.4995	-0.000294502	0.0294407	
7.49949	-0.000294502	0.0294407	
7.49949	-0.000294502	0.0294407	
7.49949	-0.000294502	0.0294407	
7.49949	-0.000294502	0.0294407	
7.49949	-0.000294502	0.0294407	
7.49949	-0.000294502	0.0294407	
7.49949	-0.000294502	0.0294407	
7.49949	-0.000294502	0.0294407	
7.49949	-0.000294502	0.0294407	
7.49949	-0.000294502	0.0294407	
7.49949	-0.000294502	0.0294407	
7.49949	-0.000294502	0.0294407	
7.49949	-0.000294502	0.0294407	
7.49949	-0.000294502	0.0294407	
7.49949	-0.000294502	0.0294407	
7.49949	-0.000294502	0.0294407	
7.49949	-0.000294502	0.0294407	
7.49948	-0.000294502	0.0294407	
7.49948	-0.000294502	0.0294407	
7.49948	-0.000294502	0.0294407	
7.49948	-0.000294502	0.0294407	
7.49948	-0.000294502	0.0294407	
7.49948	-0.000294502	0.0294407	
7.49948	-0.000294502	0.0294407	
7.49948	-0.000294502	0.0294407	
7.49948	-0.000294502	0.0294407	
7.49948	-0.000294502	0.0294407	
7.49948	-0.000294502	0.0294407	
7.49948	-0.000294502	0.0294407	
7.49948	-0.000294502	0.0294407	
7.49948	-0.000294502	0.0294407	
7.49948	-0.000294502	0.0294407	
7.49948	-0.000294502	0.0294407	
7.49948	-0.000294502	0.0294407	
7.49947	-0.000294502	0.0294407	
7.49947	-0.000294502	0.0294407	
7.49947	-0.000294502	0.0294407	
7.49947	-0.000294502	0.0294407	
7.49947	-0.000294502	0.0294407	
7.49947	-0.000294502	0.0294407	
7.49947	-0.000294502	0.0294407	
7.49947	-0.000294502	0.0294407	
7.49947	-0.000294502	0.0294407	
7.49947	-0.000294502	0.0294407	
7.49947	-0.000294502	0.0294407	
7.49947	-0.000294502	0.0294407	
7.49947	-0.000294502	0.0294407	
7.49947	-0.000294502	0.0294407	
7.49947	-0.000294502	0.0294407	
7.49947	-0.000294502	0.0294407	
7.49946	-0.000294502	0.0294407	
7.49946	-0.000294502	0.0294407	
7.49946	-0.000294502	0.0294407	
7.49946	-0.000294502	0.0294407	
7.49946	-0.000294502	0.0294407	
7.49946	-0.000294502	0.0294407	
7.49946	-0.000294502	0.0294407	
7.49946	-0.000294502	0.0294407	
7.49946	-0.000294502	0.0294407	
7.49946	-0.000294502	0.0294407	
7.49946	-0.000294502	0.0294407	
7.49946	-0.000294502	0.0294407	
7.49946	-0.000294502	0.0294407	
7.49946	-0.000294502	0.0294407	
7.49946	-0.000294502	0.0294407	
7.49946	-0.000294502	0.0294407	
7.49946	-0.000294502	0.0294407	
7.49945	-0.000294502	0.0294407	
7.49945	-0.000294502	0.0294407	
7.49945	-0.000294502	0.0294407	
7.49945	-0.000294502	0.0294407	
7.49945	-0.000294502	0.0294407	
7.49945	-0.000294502	0.0294407	
7.49945	-0.000294502	0.0294407	
7.49945	-0.000294502	0.0294407	
7.49945	-0.000294502	0.0294407	
7.49945	-0.000294502	0.0294407	
7.49945	-0.000294502	0.0294407	
7.49945	-0.000294502	0.0294407	
7.49945	-0.000294502	0.0294407	
7.49945	-0.000294502	0.0294407	
7.49945	-0.000294502	0.0294407	
7.49945	-0.000294502	0.0294407	
