5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
5.50062	-0.00221905	0.160597	
