6.49511	-0.0025643	0.0633564	
6.4951	-0.0025643	0.0633564	
6.4951	-0.0025643	0.0633564	
6.49509	-0.0025643	0.0633564	
6.49509	-0.0025643	0.0633564	
6.49508	-0.0025643	0.0633564	
6.49508	-0.0025643	0.0633564	
6.49507	-0.0025643	0.0633564	
6.49506	-0.0025643	0.0633564	
6.49506	-0.0025643	0.0633564	
6.49505	-0.0025643	0.0633564	
6.49505	-0.0025643	0.0633564	
6.49504	-0.0025643	0.0633564	
6.49504	-0.0025643	0.0633564	
6.49503	-0.0025643	0.0633564	
6.49503	-0.0025643	0.0633564	
6.49502	-0.0025643	0.0633564	
6.49502	-0.0025643	0.0633564	
6.49501	-0.0025643	0.0633564	
6.49501	-0.0025643	0.0633564	
6.495	-0.0025643	0.0633564	
6.495	-0.0025643	0.0633564	
6.49499	-0.0025643	0.0633564	
6.49499	-0.0025643	0.0633564	
6.49498	-0.0025643	0.0633564	
6.49498	-0.0025643	0.0633564	
6.49497	-0.0025643	0.0633564	
6.49497	-0.0025643	0.0633564	
6.49496	-0.0025643	0.0633564	
6.49496	-0.0025643	0.0633564	
6.49495	-0.0025643	0.0633564	
6.49495	-0.0025643	0.0633564	
6.49494	-0.0025643	0.0633564	
6.49494	-0.0025643	0.0633564	
6.49493	-0.0025643	0.0633564	
6.49493	-0.0025643	0.0633564	
6.49492	-0.0025643	0.0633564	
6.49492	-0.0025643	0.0633564	
6.49491	-0.0025643	0.0633564	
6.49491	-0.0025643	0.0633564	
6.4949	-0.0025643	0.0633564	
6.4949	-0.0025643	0.0633564	
6.49489	-0.0025643	0.0633564	
6.49489	-0.0025643	0.0633564	
6.49488	-0.0025643	0.0633564	
6.49487	-0.0025643	0.0633564	
6.49487	-0.0025643	0.0633564	
6.49486	-0.0025643	0.0633564	
6.49486	-0.0025643	0.0633564	
6.49485	-0.0025643	0.0633564	
6.49485	-0.0025643	0.0633564	
6.49484	-0.0025643	0.0633564	
6.49484	-0.0025643	0.0633564	
6.49483	-0.0025643	0.0633564	
6.49483	-0.0025643	0.0633564	
6.49482	-0.0025643	0.0633564	
6.49482	-0.0025643	0.0633564	
6.49481	-0.0025643	0.0633564	
6.49481	-0.0025643	0.0633564	
6.4948	-0.0025643	0.0633564	
6.4948	-0.0025643	0.0633564	
6.49479	-0.0025643	0.0633564	
6.49479	-0.0025643	0.0633564	
6.49478	-0.0025643	0.0633564	
6.49478	-0.0025643	0.0633564	
6.49477	-0.0025643	0.0633564	
6.49477	-0.0025643	0.0633564	
6.49476	-0.0025643	0.0633564	
6.49476	-0.0025643	0.0633564	
6.49475	-0.0025643	0.0633564	
6.49475	-0.0025643	0.0633564	
6.49474	-0.0025643	0.0633564	
6.49474	-0.0025643	0.0633564	
6.49473	-0.0025643	0.0633564	
6.49473	-0.0025643	0.0633564	
6.49472	-0.0025643	0.0633564	
6.49472	-0.0025643	0.0633564	
6.49471	-0.0025643	0.0633564	
6.49471	-0.0025643	0.0633564	
6.4947	-0.0025643	0.0633564	
6.4947	-0.0025643	0.0633564	
6.49469	-0.0025643	0.0633564	
6.49469	-0.0025643	0.0633564	
6.49468	-0.0025643	0.0633564	
6.49468	-0.0025643	0.0633564	
6.49467	-0.0025643	0.0633564	
6.49467	-0.0025643	0.0633564	
6.49466	-0.0025643	0.0633564	
6.49465	-0.0025643	0.0633564	
6.49465	-0.0025643	0.0633564	
6.49464	-0.0025643	0.0633564	
6.49464	-0.0025643	0.0633564	
6.49463	-0.0025643	0.0633564	
6.49463	-0.0025643	0.0633564	
6.49462	-0.0025643	0.0633564	
6.49462	-0.0025643	0.0633564	
6.49461	-0.0025643	0.0633564	
6.49461	-0.0025643	0.0633564	
6.4946	-0.0025643	0.0633564	
6.4946	-0.0025643	0.0633564	
6.49459	-0.0025643	0.0633564	
6.49459	-0.0025643	0.0633564	
6.49458	-0.0025643	0.0633564	
6.49458	-0.0025643	0.0633564	
6.49457	-0.0025643	0.0633564	
6.49457	-0.0025643	0.0633564	
6.49456	-0.0025643	0.0633564	
6.49456	-0.0025643	0.0633564	
6.49455	-0.0025643	0.0633564	
6.49455	-0.0025643	0.0633564	
6.49454	-0.0025643	0.0633564	
6.49454	-0.0025643	0.0633564	
6.49453	-0.0025643	0.0633564	
6.49453	-0.0025643	0.0633564	
6.49452	-0.0025643	0.0633564	
6.49452	-0.0025643	0.0633564	
6.49451	-0.0025643	0.0633564	
6.49451	-0.0025643	0.0633564	
6.4945	-0.0025643	0.0633564	
6.4945	-0.0025643	0.0633564	
6.49449	-0.0025643	0.0633564	
6.49449	-0.0025643	0.0633564	
6.49448	-0.0025643	0.0633564	
6.49448	-0.0025643	0.0633564	
6.49447	-0.0025643	0.0633564	
6.49446	-0.0025643	0.0633564	
6.49446	-0.0025643	0.0633564	
6.49445	-0.0025643	0.0633564	
6.49445	-0.0025643	0.0633564	
6.49444	-0.0025643	0.0633564	
6.49444	-0.0025643	0.0633564	
6.49443	-0.0025643	0.0633564	
6.49443	-0.0025643	0.0633564	
6.49442	-0.0025643	0.0633564	
6.49442	-0.0025643	0.0633564	
6.49441	-0.0025643	0.0633564	
6.49441	-0.0025643	0.0633564	
6.4944	-0.0025643	0.0633564	
6.4944	-0.0025643	0.0633564	
6.49439	-0.0025643	0.0633564	
6.49439	-0.0025643	0.0633564	
6.49438	-0.0025643	0.0633564	
6.49438	-0.0025643	0.0633564	
6.49437	-0.0025643	0.0633564	
6.49437	-0.0025643	0.0633564	
6.49436	-0.0025643	0.0633564	
6.49436	-0.0025643	0.0633564	
6.49435	-0.0025643	0.0633564	
6.49435	-0.0025643	0.0633564	
6.49434	-0.0025643	0.0633564	
6.49434	-0.0025643	0.0633564	
6.49433	-0.0025643	0.0633564	
6.49433	-0.0025643	0.0633564	
6.49432	-0.0025643	0.0633564	
6.49432	-0.0025643	0.0633564	
6.49431	-0.0025643	0.0633564	
6.49431	-0.0025643	0.0633564	
6.4943	-0.0025643	0.0633564	
6.4943	-0.0025643	0.0633564	
6.49429	-0.0025643	0.0633564	
6.49429	-0.0025643	0.0633564	
6.49428	-0.0025643	0.0633564	
6.49428	-0.0025643	0.0633564	
6.49427	-0.0025643	0.0633564	
6.49427	-0.0025643	0.0633564	
6.49426	-0.0025643	0.0633564	
6.49425	-0.0025643	0.0633564	
6.49425	-0.0025643	0.0633564	
6.49424	-0.0025643	0.0633564	
6.49424	-0.0025643	0.0633564	
6.49423	-0.0025643	0.0633564	
6.49423	-0.0025643	0.0633564	
6.49422	-0.0025643	0.0633564	
6.49422	-0.0025643	0.0633564	
6.49421	-0.0025643	0.0633564	
6.49421	-0.0025643	0.0633564	
6.4942	-0.0025643	0.0633564	
6.4942	-0.0025643	0.0633564	
6.49419	-0.0025643	0.0633564	
6.49419	-0.0025643	0.0633564	
6.49418	-0.0025643	0.0633564	
6.49418	-0.0025643	0.0633564	
6.49417	-0.0025643	0.0633564	
6.49417	-0.0025643	0.0633564	
6.49416	-0.0025643	0.0633564	
6.49416	-0.0025643	0.0633564	
6.49415	-0.0025643	0.0633564	
6.49415	-0.0025643	0.0633564	
6.49414	-0.0025643	0.0633564	
6.49414	-0.0025643	0.0633564	
6.49413	-0.0025643	0.0633564	
6.49413	-0.0025643	0.0633564	
6.49412	-0.0025643	0.0633564	
6.49412	-0.0025643	0.0633564	
6.49411	-0.0025643	0.0633564	
6.49411	-0.0025643	0.0633564	
6.4941	-0.0025643	0.0633564	
6.4941	-0.0025643	0.0633564	
6.49409	-0.0025643	0.0633564	
6.49409	-0.0025643	0.0633564	
6.49408	-0.0025643	0.0633564	
6.49408	-0.0025643	0.0633564	
6.49407	-0.0025643	0.0633564	
6.49406	-0.0025643	0.0633564	
6.49406	-0.0025643	0.0633564	
6.49405	-0.0025643	0.0633564	
6.49405	-0.0025643	0.0633564	
6.49404	-0.0025643	0.0633564	
6.49404	-0.0025643	0.0633564	
6.49403	-0.0025643	0.0633564	
6.49403	-0.0025643	0.0633564	
6.49402	-0.0025643	0.0633564	
6.49402	-0.0025643	0.0633564	
6.49401	-0.0025643	0.0633564	
6.49401	-0.0025643	0.0633564	
6.494	-0.0025643	0.0633564	
6.494	-0.0025643	0.0633564	
6.49399	-0.0025643	0.0633564	
6.49399	-0.0025643	0.0633564	
6.49398	-0.0025643	0.0633564	
6.49398	-0.0025643	0.0633564	
6.49397	-0.0025643	0.0633564	
6.49397	-0.0025643	0.0633564	
6.49396	-0.0025643	0.0633564	
6.49396	-0.0025643	0.0633564	
6.49395	-0.0025643	0.0633564	
6.49395	-0.0025643	0.0633564	
6.49394	-0.0025643	0.0633564	
6.49394	-0.0025643	0.0633564	
6.49393	-0.0025643	0.0633564	
6.49393	-0.0025643	0.0633564	
6.49392	-0.0025643	0.0633564	
6.49392	-0.0025643	0.0633564	
6.49391	-0.0025643	0.0633564	
6.49391	-0.0025643	0.0633564	
6.4939	-0.0025643	0.0633564	
6.4939	-0.0025643	0.0633564	
6.49389	-0.0025643	0.0633564	
6.49389	-0.0025643	0.0633564	
6.49388	-0.0025643	0.0633564	
6.49388	-0.0025643	0.0633564	
6.49387	-0.0025643	0.0633564	
6.49387	-0.0025643	0.0633564	
6.49386	-0.0025643	0.0633564	
6.49385	-0.0025643	0.0633564	
6.49385	-0.0025643	0.0633564	
6.49384	-0.0025643	0.0633564	
6.49384	-0.0025643	0.0633564	
6.49383	-0.0025643	0.0633564	
6.49383	-0.0025643	0.0633564	
6.49382	-0.0025643	0.0633564	
6.49382	-0.0025643	0.0633564	
6.49381	-0.0025643	0.0633564	
6.49381	-0.0025643	0.0633564	
6.4938	-0.0025643	0.0633564	
6.4938	-0.0025643	0.0633564	
6.49379	-0.0025643	0.0633564	
6.49379	-0.0025643	0.0633564	
6.49378	-0.0025643	0.0633564	
6.49378	-0.0025643	0.0633564	
6.49377	-0.0025643	0.0633564	
6.49377	-0.0025643	0.0633564	
6.49376	-0.0025643	0.0633564	
6.49376	-0.0025643	0.0633564	
6.49375	-0.0025643	0.0633564	
6.49375	-0.0025643	0.0633564	
6.49374	-0.0025643	0.0633564	
6.49374	-0.0025643	0.0633564	
6.49373	-0.0025643	0.0633564	
6.49373	-0.0025643	0.0633564	
6.49372	-0.0025643	0.0633564	
6.49372	-0.0025643	0.0633564	
6.49371	-0.0025643	0.0633564	
6.49371	-0.0025643	0.0633564	
6.4937	-0.0025643	0.0633564	
6.4937	-0.0025643	0.0633564	
6.49369	-0.0025643	0.0633564	
6.49369	-0.0025643	0.0633564	
6.49368	-0.0025643	0.0633564	
6.49368	-0.0025643	0.0633564	
6.49367	-0.0025643	0.0633564	
6.49366	-0.0025643	0.0633564	
6.49366	-0.0025643	0.0633564	
6.49365	-0.0025643	0.0633564	
6.49365	-0.0025643	0.0633564	
6.49364	-0.0025643	0.0633564	
6.49364	-0.0025643	0.0633564	
6.49363	-0.0025643	0.0633564	
6.49363	-0.0025643	0.0633564	
6.49362	-0.0025643	0.0633564	
6.49362	-0.0025643	0.0633564	
6.49361	-0.0025643	0.0633564	
6.49361	-0.0025643	0.0633564	
6.4936	-0.0025643	0.0633564	
6.4936	-0.0025643	0.0633564	
6.49359	-0.0025643	0.0633564	
6.49359	-0.0025643	0.0633564	
6.49358	-0.0025643	0.0633564	
6.49358	-0.0025643	0.0633564	
6.49357	-0.0025643	0.0633564	
6.49357	-0.0025643	0.0633564	
6.49356	-0.0025643	0.0633564	
6.49356	-0.0025643	0.0633564	
6.49355	-0.0025643	0.0633564	
6.49355	-0.0025643	0.0633564	
6.49354	-0.0025643	0.0633564	
6.49354	-0.0025643	0.0633564	
6.49353	-0.0025643	0.0633564	
6.49353	-0.0025643	0.0633564	
6.49352	-0.0025643	0.0633564	
6.49352	-0.0025643	0.0633564	
6.49351	-0.0025643	0.0633564	
6.49351	-0.0025643	0.0633564	
6.4935	-0.0025643	0.0633564	
6.4935	-0.0025643	0.0633564	
6.49349	-0.0025643	0.0633564	
6.49349	-0.0025643	0.0633564	
6.49348	-0.0025643	0.0633564	
6.49347	-0.0025643	0.0633564	
6.49347	-0.0025643	0.0633564	
6.49346	-0.0025643	0.0633564	
6.49346	-0.0025643	0.0633564	
6.49345	-0.0025643	0.0633564	
6.49345	-0.0025643	0.0633564	
6.49344	-0.0025643	0.0633564	
6.49344	-0.0025643	0.0633564	
6.49343	-0.0025643	0.0633564	
6.49343	-0.0025643	0.0633564	
6.49342	-0.0025643	0.0633564	
6.49342	-0.0025643	0.0633564	
6.49341	-0.0025643	0.0633564	
6.49341	-0.0025643	0.0633564	
6.4934	-0.0025643	0.0633564	
6.4934	-0.0025643	0.0633564	
6.49339	-0.0025643	0.0633564	
6.49339	-0.0025643	0.0633564	
6.49338	-0.0025643	0.0633564	
6.49338	-0.0025643	0.0633564	
6.49337	-0.0025643	0.0633564	
6.49337	-0.0025643	0.0633564	
6.49336	-0.0025643	0.0633564	
6.49336	-0.0025643	0.0633564	
6.49335	-0.0025643	0.0633564	
6.49335	-0.0025643	0.0633564	
6.49334	-0.0025643	0.0633564	
6.49334	-0.0025643	0.0633564	
6.49333	-0.0025643	0.0633564	
6.49333	-0.0025643	0.0633564	
6.49332	-0.0025643	0.0633564	
6.49332	-0.0025643	0.0633564	
6.49331	-0.0025643	0.0633564	
6.49331	-0.0025643	0.0633564	
6.4933	-0.0025643	0.0633564	
6.4933	-0.0025643	0.0633564	
6.49329	-0.0025643	0.0633564	
6.49329	-0.0025643	0.0633564	
6.49328	-0.0025643	0.0633564	
6.49328	-0.0025643	0.0633564	
6.49327	-0.0025643	0.0633564	
6.49326	-0.0025643	0.0633564	
6.49326	-0.0025643	0.0633564	
6.49325	-0.0025643	0.0633564	
6.49325	-0.0025643	0.0633564	
6.49324	-0.0025643	0.0633564	
6.49324	-0.0025643	0.0633564	
6.49323	-0.0025643	0.0633564	
6.49323	-0.0025643	0.0633564	
6.49322	-0.0025643	0.0633564	
6.49322	-0.0025643	0.0633564	
6.49321	-0.0025643	0.0633564	
6.49321	-0.0025643	0.0633564	
6.4932	-0.0025643	0.0633564	
6.4932	-0.0025643	0.0633564	
6.49319	-0.0025643	0.0633564	
6.49319	-0.0025643	0.0633564	
6.49318	-0.0025643	0.0633564	
6.49318	-0.0025643	0.0633564	
6.49317	-0.0025643	0.0633564	
6.49317	-0.0025643	0.0633564	
6.49316	-0.0025643	0.0633564	
6.49316	-0.0025643	0.0633564	
6.49315	-0.0025643	0.0633564	
6.49315	-0.0025643	0.0633564	
6.49314	-0.0025643	0.0633564	
6.49314	-0.0025643	0.0633564	
6.49313	-0.0025643	0.0633564	
6.49313	-0.0025643	0.0633564	
6.49312	-0.0025643	0.0633564	
6.49312	-0.0025643	0.0633564	
6.49311	-0.0025643	0.0633564	
6.49311	-0.0025643	0.0633564	
6.4931	-0.0025643	0.0633564	
6.4931	-0.0025643	0.0633564	
6.49309	-0.0025643	0.0633564	
6.49309	-0.0025643	0.0633564	
6.49308	-0.0025643	0.0633564	
6.49307	-0.0025643	0.0633564	
6.49307	-0.0025643	0.0633564	
6.49306	-0.0025643	0.0633564	
6.49306	-0.0025643	0.0633564	
6.49305	-0.0025643	0.0633564	
6.49305	-0.0025643	0.0633564	
6.49304	-0.0025643	0.0633564	
6.49304	-0.0025643	0.0633564	
6.49303	-0.0025643	0.0633564	
6.49303	-0.0025643	0.0633564	
6.49302	-0.0025643	0.0633564	
6.49302	-0.0025643	0.0633564	
6.49301	-0.0025643	0.0633564	
6.49301	-0.0025643	0.0633564	
6.493	-0.0025643	0.0633564	
6.493	-0.0025643	0.0633564	
6.49299	-0.0025643	0.0633564	
6.49299	-0.0025643	0.0633564	
6.49298	-0.0025643	0.0633564	
6.49298	-0.0025643	0.0633564	
6.49297	-0.0025643	0.0633564	
6.49297	-0.0025643	0.0633564	
6.49296	-0.0025643	0.0633564	
6.49296	-0.0025643	0.0633564	
6.49295	-0.0025643	0.0633564	
6.49295	-0.0025643	0.0633564	
6.49294	-0.0025643	0.0633564	
6.49294	-0.0025643	0.0633564	
6.49293	-0.0025643	0.0633564	
6.49293	-0.0025643	0.0633564	
6.49292	-0.0025643	0.0633564	
6.49292	-0.0025643	0.0633564	
6.49291	-0.0025643	0.0633564	
6.49291	-0.0025643	0.0633564	
6.4929	-0.0025643	0.0633564	
6.4929	-0.0025643	0.0633564	
6.49289	-0.0025643	0.0633564	
6.49289	-0.0025643	0.0633564	
6.49288	-0.0025643	0.0633564	
6.49288	-0.0025643	0.0633564	
6.49287	-0.0025643	0.0633564	
6.49286	-0.0025643	0.0633564	
6.49286	-0.0025643	0.0633564	
6.49285	-0.0025643	0.0633564	
6.49285	-0.0025643	0.0633564	
6.49284	-0.0025643	0.0633564	
6.49284	-0.0025643	0.0633564	
6.49283	-0.0025643	0.0633564	
6.49283	-0.0025643	0.0633564	
6.49282	-0.0025643	0.0633564	
6.49282	-0.0025643	0.0633564	
6.49281	-0.0025643	0.0633564	
6.49281	-0.0025643	0.0633564	
6.4928	-0.0025643	0.0633564	
6.4928	-0.0025643	0.0633564	
6.49279	-0.0025643	0.0633564	
6.49279	-0.0025643	0.0633564	
6.49278	-0.0025643	0.0633564	
6.49278	-0.0025643	0.0633564	
6.49277	-0.0025643	0.0633564	
6.49277	-0.0025643	0.0633564	
6.49276	-0.0025643	0.0633564	
6.49276	-0.0025643	0.0633564	
6.49275	-0.0025643	0.0633564	
6.49275	-0.0025643	0.0633564	
6.49274	-0.0025643	0.0633564	
6.49274	-0.0025643	0.0633564	
6.49273	-0.0025643	0.0633564	
6.49273	-0.0025643	0.0633564	
6.49272	-0.0025643	0.0633564	
6.49272	-0.0025643	0.0633564	
6.49271	-0.0025643	0.0633564	
6.49271	-0.0025643	0.0633564	
6.4927	-0.0025643	0.0633564	
6.4927	-0.0025643	0.0633564	
6.49269	-0.0025643	0.0633564	
6.49269	-0.0025643	0.0633564	
6.49268	-0.0025643	0.0633564	
6.49267	-0.0025643	0.0633564	
6.49267	-0.0025643	0.0633564	
6.49266	-0.0025643	0.0633564	
6.49266	-0.0025643	0.0633564	
6.49265	-0.0025643	0.0633564	
6.49265	-0.0025643	0.0633564	
6.49264	-0.0025643	0.0633564	
6.49264	-0.0025643	0.0633564	
6.49263	-0.0025643	0.0633564	
6.49263	-0.0025643	0.0633564	
6.49262	-0.0025643	0.0633564	
6.49262	-0.0025643	0.0633564	
6.49261	-0.0025643	0.0633564	
6.49261	-0.0025643	0.0633564	
6.4926	-0.0025643	0.0633564	
6.4926	-0.0025643	0.0633564	
6.49259	-0.0025643	0.0633564	
6.49259	-0.0025643	0.0633564	
6.49258	-0.0025643	0.0633564	
6.49258	-0.0025643	0.0633564	
6.49257	-0.0025643	0.0633564	
6.49257	-0.0025643	0.0633564	
6.49256	-0.0025643	0.0633564	
6.49256	-0.0025643	0.0633564	
6.49255	-0.0025643	0.0633564	
6.49255	-0.0025643	0.0633564	
6.49254	-0.0025643	0.0633564	
6.49254	-0.0025643	0.0633564	
6.49253	-0.0025643	0.0633564	
6.49253	-0.0025643	0.0633564	
6.49252	-0.0025643	0.0633564	
6.49252	-0.0025643	0.0633564	
6.49251	-0.0025643	0.0633564	
6.49251	-0.0025643	0.0633564	
6.4925	-0.0025643	0.0633564	
6.4925	-0.0025643	0.0633564	
6.49249	-0.0025643	0.0633564	
6.49249	-0.0025643	0.0633564	
6.49248	-0.0025643	0.0633564	
6.49248	-0.0025643	0.0633564	
6.49247	-0.0025643	0.0633564	
6.49246	-0.0025643	0.0633564	
6.49246	-0.0025643	0.0633564	
6.49245	-0.0025643	0.0633564	
6.49245	-0.0025643	0.0633564	
6.49244	-0.0025643	0.0633564	
6.49244	-0.0025643	0.0633564	
6.49243	-0.0025643	0.0633564	
6.49243	-0.0025643	0.0633564	
6.49242	-0.0025643	0.0633564	
6.49242	-0.0025643	0.0633564	
6.49241	-0.0025643	0.0633564	
6.49241	-0.0025643	0.0633564	
6.4924	-0.0025643	0.0633564	
6.4924	-0.0025643	0.0633564	
6.49239	-0.0025643	0.0633564	
6.49239	-0.0025643	0.0633564	
6.49238	-0.0025643	0.0633564	
6.49238	-0.0025643	0.0633564	
6.49237	-0.0025643	0.0633564	
6.49237	-0.0025643	0.0633564	
6.49236	-0.0025643	0.0633564	
6.49236	-0.0025643	0.0633564	
6.49235	-0.0025643	0.0633564	
6.49235	-0.0025643	0.0633564	
6.49234	-0.0025643	0.0633564	
6.49234	-0.0025643	0.0633564	
6.49233	-0.0025643	0.0633564	
6.49233	-0.0025643	0.0633564	
6.49232	-0.0025643	0.0633564	
6.49232	-0.0025643	0.0633564	
6.49231	-0.0025643	0.0633564	
6.49231	-0.0025643	0.0633564	
6.4923	-0.0025643	0.0633564	
6.4923	-0.0025643	0.0633564	
6.49229	-0.0025643	0.0633564	
6.49229	-0.0025643	0.0633564	
6.49228	-0.0025643	0.0633564	
6.49227	-0.0025643	0.0633564	
6.49227	-0.0025643	0.0633564	
6.49226	-0.0025643	0.0633564	
6.49226	-0.0025643	0.0633564	
6.49225	-0.0025643	0.0633564	
6.49225	-0.0025643	0.0633564	
6.49224	-0.0025643	0.0633564	
6.49224	-0.0025643	0.0633564	
6.49223	-0.0025643	0.0633564	
6.49223	-0.0025643	0.0633564	
6.49222	-0.0025643	0.0633564	
6.49222	-0.0025643	0.0633564	
6.49221	-0.0025643	0.0633564	
6.49221	-0.0025643	0.0633564	
6.4922	-0.0025643	0.0633564	
6.4922	-0.0025643	0.0633564	
6.49219	-0.0025643	0.0633564	
6.49219	-0.0025643	0.0633564	
6.49218	-0.0025643	0.0633564	
6.49218	-0.0025643	0.0633564	
6.49217	-0.0025643	0.0633564	
6.49217	-0.0025643	0.0633564	
6.49216	-0.0025643	0.0633564	
6.49216	-0.0025643	0.0633564	
6.49215	-0.0025643	0.0633564	
6.49215	-0.0025643	0.0633564	
6.49214	-0.0025643	0.0633564	
6.49214	-0.0025643	0.0633564	
6.49213	-0.0025643	0.0633564	
6.49213	-0.0025643	0.0633564	
6.49212	-0.0025643	0.0633564	
6.49212	-0.0025643	0.0633564	
6.49211	-0.0025643	0.0633564	
6.49211	-0.0025643	0.0633564	
6.4921	-0.0025643	0.0633564	
6.4921	-0.0025643	0.0633564	
6.49209	-0.0025643	0.0633564	
6.49209	-0.0025643	0.0633564	
6.49208	-0.0025643	0.0633564	
6.49207	-0.0025643	0.0633564	
6.49207	-0.0025643	0.0633564	
6.49206	-0.0025643	0.0633564	
6.49206	-0.0025643	0.0633564	
6.49205	-0.0025643	0.0633564	
6.49205	-0.0025643	0.0633564	
6.49204	-0.0025643	0.0633564	
6.49204	-0.0025643	0.0633564	
6.49203	-0.0025643	0.0633564	
6.49203	-0.0025643	0.0633564	
6.49202	-0.0025643	0.0633564	
6.49202	-0.0025643	0.0633564	
6.49201	-0.0025643	0.0633564	
6.49201	-0.0025643	0.0633564	
6.492	-0.0025643	0.0633564	
6.492	-0.0025643	0.0633564	
6.49199	-0.0025643	0.0633564	
6.49199	-0.0025643	0.0633564	
6.49198	-0.0025643	0.0633564	
6.49198	-0.0025643	0.0633564	
6.49197	-0.0025643	0.0633564	
6.49197	-0.0025643	0.0633564	
6.49196	-0.0025643	0.0633564	
6.49196	-0.0025643	0.0633564	
6.49195	-0.0025643	0.0633564	
6.49195	-0.0025643	0.0633564	
6.49194	-0.0025643	0.0633564	
6.49194	-0.0025643	0.0633564	
6.49193	-0.0025643	0.0633564	
6.49193	-0.0025643	0.0633564	
6.49192	-0.0025643	0.0633564	
6.49192	-0.0025643	0.0633564	
6.49191	-0.0025643	0.0633564	
6.49191	-0.0025643	0.0633564	
6.4919	-0.0025643	0.0633564	
6.4919	-0.0025643	0.0633564	
6.49189	-0.0025643	0.0633564	
6.49189	-0.0025643	0.0633564	
6.49188	-0.0025643	0.0633564	
6.49188	-0.0025643	0.0633564	
6.49187	-0.0025643	0.0633564	
6.49186	-0.0025643	0.0633564	
6.49186	-0.0025643	0.0633564	
6.49185	-0.0025643	0.0633564	
6.49185	-0.0025643	0.0633564	
6.49184	-0.0025643	0.0633564	
6.49184	-0.0025643	0.0633564	
6.49183	-0.0025643	0.0633564	
6.49183	-0.0025643	0.0633564	
6.49182	-0.0025643	0.0633564	
6.49182	-0.0025643	0.0633564	
6.49181	-0.0025643	0.0633564	
6.49181	-0.0025643	0.0633564	
6.4918	-0.0025643	0.0633564	
6.4918	-0.0025643	0.0633564	
6.49179	-0.0025643	0.0633564	
6.49179	-0.0025643	0.0633564	
6.49178	-0.0025643	0.0633564	
6.49178	-0.0025643	0.0633564	
6.49177	-0.0025643	0.0633564	
6.49177	-0.0025643	0.0633564	
6.49176	-0.0025643	0.0633564	
6.49176	-0.0025643	0.0633564	
6.49175	-0.0025643	0.0633564	
6.49175	-0.0025643	0.0633564	
6.49174	-0.0025643	0.0633564	
6.49174	-0.0025643	0.0633564	
6.49173	-0.0025643	0.0633564	
6.49173	-0.0025643	0.0633564	
6.49172	-0.0025643	0.0633564	
6.49172	-0.0025643	0.0633564	
6.49171	-0.0025643	0.0633564	
6.49171	-0.0025643	0.0633564	
6.4917	-0.0025643	0.0633564	
6.4917	-0.0025643	0.0633564	
6.49169	-0.0025643	0.0633564	
6.49169	-0.0025643	0.0633564	
6.49168	-0.0025643	0.0633564	
6.49167	-0.0025643	0.0633564	
6.49167	-0.0025643	0.0633564	
6.49166	-0.0025643	0.0633564	
6.49166	-0.0025643	0.0633564	
6.49165	-0.0025643	0.0633564	
6.49165	-0.0025643	0.0633564	
6.49164	-0.0025643	0.0633564	
6.49164	-0.0025643	0.0633564	
6.49163	-0.0025643	0.0633564	
6.49163	-0.0025643	0.0633564	
6.49162	-0.0025643	0.0633564	
6.49162	-0.0025643	0.0633564	
6.49161	-0.0025643	0.0633564	
6.49161	-0.0025643	0.0633564	
6.4916	-0.0025643	0.0633564	
6.4916	-0.0025643	0.0633564	
6.49159	-0.0025643	0.0633564	
6.49159	-0.0025643	0.0633564	
6.49158	-0.0025643	0.0633564	
6.49158	-0.0025643	0.0633564	
6.49157	-0.0025643	0.0633564	
6.49157	-0.0025643	0.0633564	
6.49156	-0.0025643	0.0633564	
6.49156	-0.0025643	0.0633564	
6.49155	-0.0025643	0.0633564	
6.49155	-0.0025643	0.0633564	
6.49154	-0.0025643	0.0633564	
6.49154	-0.0025643	0.0633564	
6.49153	-0.0025643	0.0633564	
6.49153	-0.0025643	0.0633564	
6.49152	-0.0025643	0.0633564	
6.49152	-0.0025643	0.0633564	
6.49151	-0.0025643	0.0633564	
6.49151	-0.0025643	0.0633564	
6.4915	-0.0025643	0.0633564	
6.4915	-0.0025643	0.0633564	
6.49149	-0.0025643	0.0633564	
6.49149	-0.0025643	0.0633564	
6.49148	-0.0025643	0.0633564	
6.49148	-0.0025643	0.0633564	
6.49147	-0.0025643	0.0633564	
6.49146	-0.0025643	0.0633564	
6.49146	-0.0025643	0.0633564	
6.49145	-0.0025643	0.0633564	
6.49145	-0.0025643	0.0633564	
6.49144	-0.0025643	0.0633564	
6.49144	-0.0025643	0.0633564	
6.49143	-0.0025643	0.0633564	
6.49143	-0.0025643	0.0633564	
6.49142	-0.0025643	0.0633564	
6.49142	-0.0025643	0.0633564	
6.49141	-0.0025643	0.0633564	
6.49141	-0.0025643	0.0633564	
6.4914	-0.0025643	0.0633564	
6.4914	-0.0025643	0.0633564	
6.49139	-0.0025643	0.0633564	
6.49139	-0.0025643	0.0633564	
6.49138	-0.0025643	0.0633564	
6.49138	-0.0025643	0.0633564	
6.49137	-0.0025643	0.0633564	
6.49137	-0.0025643	0.0633564	
6.49136	-0.0025643	0.0633564	
6.49136	-0.0025643	0.0633564	
6.49135	-0.0025643	0.0633564	
6.49135	-0.0025643	0.0633564	
6.49134	-0.0025643	0.0633564	
6.49134	-0.0025643	0.0633564	
6.49133	-0.0025643	0.0633564	
