1.90314	-0.000146714	1	
1.90314	-0.000146846	1	
1.90314	-0.000147133	1	
1.90314	-0.000147733	1	
1.90314	-0.00014834	1	
1.90314	-0.000149142	1	
1.90314	-0.00015001	1	
1.90314	-0.000151116	1	
1.90314	-0.000152167	1	
1.90314	-0.000153361	1	
1.90314	-0.000154626	1	
1.90314	-0.00015572	1	
1.90313	-0.000156773	1	
1.90313	-0.000158027	1	
1.90313	-0.000159473	1	
1.90313	-0.000160837	1	
1.90313	-0.000162305	1	
1.90313	-0.000163811	1	
1.90313	-0.000165439	1	
1.90313	-0.000167285	1	
1.90313	-0.000169225	1	
1.90313	-0.00017111	1	
1.90313	-0.000173119	1	
1.90313	-0.00017508	1	
1.90313	-0.000177061	1	
1.90313	-0.000179007	1	
1.90313	-0.000180876	1	
1.90313	-0.000183031	1	
1.90313	-0.000185242	1	
1.90313	-0.00018744	1	
1.90313	-0.000189482	1	
1.90313	-0.000191446	1	
1.90313	-0.000193222	1	
1.90313	-0.000194899	1	
1.90313	-0.000196359	1	
1.90313	-0.000197609	1	
1.90313	-0.00019868	1	
1.90313	-0.000199573	1	
1.90313	-0.000200341	1	
1.90313	-0.000200973	1	
1.90312	-0.000201357	1	
1.90312	-0.000201518	1	
1.90312	-0.000201604	1	
1.90312	-0.000201603	1	
1.90312	-0.0002014	1	
1.90312	-0.000201017	1	
1.90312	-0.000200687	1	
1.90312	-0.000200372	1	
1.90312	-0.000200068	1	
1.90312	-0.000199745	1	
1.90312	-0.000199382	1	
1.90312	-0.000198964	1	
1.90312	-0.000198478	1	
1.90312	-0.000197939	1	
1.90312	-0.000197383	1	
1.90312	-0.000196791	1	
1.90312	-0.00019615	1	
1.90312	-0.000195449	1	
1.90312	-0.000194696	1	
1.90312	-0.00019412	1	
1.90312	-0.000193561	1	
1.90312	-0.000193085	1	
1.90312	-0.000192556	1	
1.90312	-0.000191964	1	
1.90312	-0.00019132	1	
1.90311	-0.000190616	1	
1.90311	-0.000189846	1	
1.90311	-0.000189008	1	
1.90311	-0.000188099	1	
1.90311	-0.000187334	1	
1.90311	-0.00018678	1	
1.90311	-0.00018626	1	
1.90311	-0.000185743	1	
1.90311	-0.000185435	1	
1.90311	-0.000185261	1	
1.90311	-0.000185162	1	
1.90311	-0.000185093	1	
1.90311	-0.000185141	1	
1.90311	-0.000185249	1	
1.90311	-0.000185193	1	
1.90311	-0.000185063	1	
1.90311	-0.000184822	1	
1.90311	-0.000184597	1	
1.90311	-0.000184358	1	
1.90311	-0.000184084	1	
1.90311	-0.000183758	1	
1.90311	-0.000183494	1	
1.90311	-0.000183329	1	
1.90311	-0.00018335	1	
1.90311	-0.000183484	1	
1.90311	-0.000183673	1	
1.90311	-0.000184	1	
1.9031	-0.000184398	1	
1.9031	-0.000184818	1	
1.9031	-0.000185221	1	
1.9031	-0.000185478	1	
1.9031	-0.000185594	1	
1.9031	-0.000185575	1	
1.9031	-0.000185773	1	
1.9031	-0.000186107	1	
1.9031	-0.000186434	1	
1.9031	-0.000186799	1	
1.9031	-0.000187162	1	
1.9031	-0.000187413	1	
1.9031	-0.000187626	1	
1.9031	-0.000187702	1	
1.9031	-0.000187723	1	
1.9031	-0.000187795	1	
1.9031	-0.0001881	1	
1.9031	-0.000188449	1	
1.9031	-0.000188799	1	
1.9031	-0.000189117	1	
1.9031	-0.000189378	1	
1.9031	-0.00018958	1	
1.9031	-0.000189692	1	
1.9031	-0.000189704	1	
1.9031	-0.000189614	1	
1.9031	-0.000189471	1	
1.9031	-0.000189339	1	
1.90309	-0.000189331	1	
1.90309	-0.000189469	1	
1.90309	-0.000189606	1	
1.90309	-0.000189792	1	
1.90309	-0.000189801	1	
1.90309	-0.000189648	1	
1.90309	-0.000189645	1	
1.90309	-0.000189642	1	
1.90309	-0.000189818	1	
1.90309	-0.000190019	1	
1.90309	-0.000190251	1	
1.90309	-0.000190473	1	
1.90309	-0.000190658	1	
1.90309	-0.000190783	1	
1.90309	-0.000191093	1	
1.90309	-0.000191686	1	
1.90309	-0.000192281	1	
1.90309	-0.000192923	1	
1.90309	-0.000193528	1	
1.90309	-0.000194158	1	
1.90309	-0.000194692	1	
1.90309	-0.000195331	1	
1.90309	-0.000196012	1	
1.90309	-0.000196813	1	
1.90309	-0.000197706	1	
1.90309	-0.000198627	1	
1.90308	-0.000199528	1	
1.90308	-0.000200767	1	
1.90308	-0.000202215	1	
1.90308	-0.000203772	1	
1.90308	-0.000205406	1	
1.90308	-0.000207048	1	
1.90308	-0.000208631	1	
1.90308	-0.000210159	1	
1.90308	-0.000211865	1	
1.90308	-0.000213564	1	
1.90308	-0.000215294	1	
1.90308	-0.000216953	1	
1.90308	-0.000218507	1	
1.90308	-0.000219929	1	
1.90308	-0.000221371	1	
1.90308	-0.000222669	1	
1.90308	-0.000224134	1	
1.90308	-0.000225617	1	
1.90308	-0.000227063	1	
1.90308	-0.000228428	1	
1.90308	-0.000229806	1	
1.90308	-0.000231178	1	
1.90308	-0.000232495	1	
1.90307	-0.000233638	1	
1.90307	-0.000234728	1	
1.90307	-0.00023585	1	
1.90307	-0.00023686	1	
1.90307	-0.000237947	1	
1.90307	-0.000239178	1	
1.90307	-0.000240468	1	
1.90307	-0.000241786	1	
1.90307	-0.000243297	1	
1.90307	-0.000244892	1	
1.90307	-0.000246434	1	
1.90307	-0.000247977	1	
1.90307	-0.000249368	1	
1.90307	-0.000250914	1	
1.90307	-0.000252423	1	
1.90307	-0.000254018	1	
1.90307	-0.000255621	1	
1.90307	-0.000257063	1	
1.90307	-0.000258329	1	
1.90307	-0.000259406	1	
1.90306	-0.000260463	1	
1.90306	-0.000261451	1	
1.90306	-0.000262551	1	
1.90306	-0.000263682	1	
1.90306	-0.000264676	1	
1.90306	-0.00026564	1	
1.90306	-0.000266532	1	
1.90306	-0.000267316	1	
1.90306	-0.000268189	1	
1.90306	-0.000269076	1	
1.90306	-0.000269901	1	
1.90306	-0.000270897	1	
1.90306	-0.000272012	1	
1.90306	-0.00027316	1	
1.90306	-0.000274281	1	
1.90306	-0.000275136	1	
1.90306	-0.000276054	1	
1.90306	-0.000276868	1	
1.90306	-0.000277601	1	
1.90305	-0.000278551	1	
1.90305	-0.000279521	1	
1.90305	-0.00028045	1	
1.90305	-0.000281296	1	
1.90305	-0.000281921	1	
1.90305	-0.000282329	1	
1.90305	-0.000282526	1	
1.90305	-0.000282783	1	
1.90305	-0.000282943	1	
1.90305	-0.000283107	1	
1.90305	-0.000283229	1	
1.90305	-0.000283169	1	
1.90305	-0.00028293	1	
1.90305	-0.000282516	1	
1.90305	-0.000281826	1	
1.90305	-0.000281117	1	
1.90305	-0.000280482	1	
1.90305	-0.000279815	1	
1.90304	-0.00027909	1	
1.90304	-0.000278289	1	
1.90304	-0.000277411	1	
1.90304	-0.000276537	1	
1.90304	-0.000275541	1	
1.90304	-0.000274637	1	
1.90304	-0.000273807	1	
1.90304	-0.000273095	1	
1.90304	-0.000272438	1	
1.90304	-0.000271603	1	
1.90304	-0.000270602	1	
1.90304	-0.000269448	1	
1.90304	-0.000268353	1	
1.90304	-0.000267178	1	
1.90304	-0.000265917	1	
1.90304	-0.000264685	1	
1.90304	-0.00026345	1	
1.90304	-0.000262358	1	
1.90303	-0.000261251	1	
1.90303	-0.000260107	1	
1.90303	-0.000259117	1	
1.90303	-0.000258216	1	
1.90303	-0.000257234	1	
1.90303	-0.000256163	1	
1.90303	-0.000255131	1	
1.90303	-0.000254102	1	
1.90303	-0.000252952	1	
1.90303	-0.000251687	1	
1.90303	-0.000250312	1	
1.90303	-0.000248724	1	
1.90303	-0.000247086	1	
1.90303	-0.000245394	1	
1.90303	-0.000243644	1	
1.90303	-0.000241834	1	
1.90303	-0.000240001	1	
1.90303	-0.000238347	1	
1.90303	-0.00023681	1	
1.90303	-0.00023526	1	
1.90302	-0.000233672	1	
1.90302	-0.000231953	1	
1.90302	-0.000230207	1	
1.90302	-0.000228556	1	
1.90302	-0.000226961	1	
1.90302	-0.000225415	1	
1.90302	-0.00022389	1	
1.90302	-0.000222366	1	
1.90302	-0.000220827	1	
1.90302	-0.000219263	1	
1.90302	-0.000217665	1	
1.90302	-0.000216145	1	
1.90302	-0.00021467	1	
1.90302	-0.00021334	1	
1.90302	-0.000212103	1	
1.90302	-0.000210918	1	
1.90302	-0.000209757	1	
1.90302	-0.000208594	1	
1.90302	-0.000207313	1	
1.90302	-0.000205927	1	
1.90302	-0.000204447	1	
1.90302	-0.000202884	1	
1.90302	-0.00020159	1	
1.90301	-0.000200401	1	
1.90301	-0.000199358	1	
1.90301	-0.000198325	1	
1.90301	-0.000197264	1	
1.90301	-0.000196166	1	
1.90301	-0.000195024	1	
1.90301	-0.00019387	1	
1.90301	-0.000192775	1	
1.90301	-0.000191626	1	
1.90301	-0.000190505	1	
1.90301	-0.000189607	1	
1.90301	-0.000188781	1	
1.90301	-0.000188068	1	
1.90301	-0.000187467	1	
1.90301	-0.000186929	1	
1.90301	-0.000186418	1	
1.90301	-0.000185904	1	
1.90301	-0.000185366	1	
1.90301	-0.000184707	1	
1.90301	-0.000184141	1	
1.90301	-0.000183439	1	
1.90301	-0.000182747	1	
1.90301	-0.000182169	1	
1.90301	-0.000181658	1	
1.90301	-0.000181311	1	
1.90301	-0.000181064	1	
1.90301	-0.000180868	1	
1.903	-0.000180686	1	
1.903	-0.00018049	1	
1.903	-0.000180257	1	
1.903	-0.000180097	1	
1.903	-0.000179966	1	
1.903	-0.000179831	1	
1.903	-0.000179786	1	
1.903	-0.000179705	1	
1.903	-0.000179799	1	
1.903	-0.000179997	1	
1.903	-0.000180368	1	
1.903	-0.000180955	1	
1.903	-0.000181589	1	
1.903	-0.000182225	1	
1.903	-0.000183047	1	
1.903	-0.000184021	1	
1.903	-0.000185069	1	
1.903	-0.00018604	1	
1.903	-0.000187047	1	
1.903	-0.000188072	1	
1.903	-0.000189168	1	
1.903	-0.000190177	1	
1.903	-0.000191342	1	
1.903	-0.000192674	1	
1.903	-0.000193996	1	
1.903	-0.000195397	1	
1.903	-0.000196722	1	
1.90299	-0.000197943	1	
1.90299	-0.00019904	1	
1.90299	-0.000200131	1	
1.90299	-0.000201172	1	
1.90299	-0.000202177	1	
1.90299	-0.000203332	1	
1.90299	-0.000204557	1	
1.90299	-0.000205788	1	
1.90299	-0.000206978	1	
1.90299	-0.000208091	1	
1.90299	-0.000209102	1	
1.90299	-0.000209991	1	
1.90299	-0.000210747	1	
1.90299	-0.000211485	1	
1.90299	-0.000212388	1	
1.90299	-0.000213374	1	
1.90299	-0.000214377	1	
1.90299	-0.000215398	1	
1.90299	-0.000216183	1	
1.90299	-0.000216846	1	
1.90299	-0.000217278	1	
1.90299	-0.000217597	1	
1.90299	-0.000217917	1	
1.90299	-0.000218325	1	
1.90298	-0.000218858	1	
1.90298	-0.000219349	1	
1.90298	-0.000219867	1	
1.90298	-0.000220267	1	
1.90298	-0.000220541	1	
1.90298	-0.000220684	1	
1.90298	-0.00022082	1	
1.90298	-0.000221139	1	
1.90298	-0.000221557	1	
1.90298	-0.000222107	1	
1.90298	-0.000222523	1	
1.90298	-0.000222898	1	
1.90298	-0.000223106	1	
1.90298	-0.000223274	1	
1.90298	-0.000223378	1	
1.90298	-0.000223397	1	
1.90298	-0.000223319	1	
1.90298	-0.000223349	1	
1.90298	-0.000223426	1	
1.90298	-0.000223504	1	
1.90298	-0.000223776	1	
1.90298	-0.000224156	1	
1.90297	-0.000224512	1	
1.90297	-0.000224879	1	
1.90297	-0.000225362	1	
1.90297	-0.000226018	1	
1.90297	-0.000226724	1	
1.90297	-0.000227464	1	
1.90297	-0.000228146	1	
1.90297	-0.000228896	1	
1.90297	-0.000229772	1	
1.90297	-0.000230699	1	
1.90297	-0.000231542	1	
1.90297	-0.000232316	1	
1.90297	-0.000233077	1	
1.90297	-0.000233864	1	
1.90297	-0.000234368	1	
1.90297	-0.000234698	1	
1.90297	-0.000234777	1	
1.90297	-0.000234838	1	
1.90297	-0.000234897	1	
1.90297	-0.000234917	1	
1.90297	-0.000234995	1	
1.90297	-0.000234974	1	
1.90296	-0.000235069	1	
1.90296	-0.000235216	1	
1.90296	-0.000235364	1	
1.90296	-0.00023569	1	
1.90296	-0.000236159	1	
1.90296	-0.000236695	1	
1.90296	-0.000237353	1	
1.90296	-0.000238057	1	
1.90296	-0.000239098	1	
1.90296	-0.000240391	1	
1.90296	-0.000241823	1	
1.90296	-0.000243424	1	
1.90296	-0.000245098	1	
1.90296	-0.000246989	1	
1.90296	-0.000248984	1	
1.90296	-0.000251265	1	
1.90296	-0.00025371	1	
1.90296	-0.000256211	1	
1.90296	-0.000258907	1	
1.90296	-0.00026168	1	
1.90295	-0.000264657	1	
1.90295	-0.000267605	1	
1.90295	-0.000270455	1	
1.90295	-0.000273282	1	
1.90295	-0.00027624	1	
1.90295	-0.000279109	1	
1.90295	-0.000281834	1	
1.90295	-0.000284597	1	
1.90295	-0.000287437	1	
1.90295	-0.00029038	1	
1.90295	-0.000293358	1	
1.90295	-0.000296284	1	
1.90295	-0.00029922	1	
1.90295	-0.000302084	1	
1.90295	-0.000304612	1	
1.90295	-0.000306902	1	
1.90295	-0.000309194	1	
1.90294	-0.000311508	1	
1.90294	-0.000313654	1	
1.90294	-0.000315631	1	
1.90294	-0.000317501	1	
1.90294	-0.000319129	1	
1.90294	-0.000320721	1	
1.90294	-0.000322347	1	
1.90294	-0.000323834	1	
1.90294	-0.000325135	1	
1.90294	-0.000326262	1	
1.90294	-0.000327286	1	
1.90294	-0.000328307	1	
1.90294	-0.000329251	1	
1.90294	-0.000329983	1	
1.90294	-0.000330833	1	
1.90294	-0.000331713	1	
1.90293	-0.000332453	1	
1.90293	-0.00033303	1	
1.90293	-0.000333425	1	
1.90293	-0.000333629	1	
1.90293	-0.000333636	1	
1.90293	-0.000333686	1	
1.90293	-0.000333718	1	
1.90293	-0.000333685	1	
1.90293	-0.000333554	1	
1.90293	-0.000333199	1	
1.90293	-0.000332629	1	
1.90293	-0.000332192	1	
1.90293	-0.000331809	1	
1.90293	-0.000331423	1	
1.90293	-0.000330887	1	
1.90292	-0.000330196	1	
1.90292	-0.000329574	1	
1.90292	-0.000328976	1	
1.90292	-0.000328568	1	
1.90292	-0.000328258	1	
1.90292	-0.000327977	1	
1.90292	-0.000327692	1	
1.90292	-0.000327679	1	
1.90292	-0.000327849	1	
1.90292	-0.000328422	1	
1.90292	-0.000329145	1	
1.90292	-0.000330045	1	
1.90292	-0.000331018	1	
1.90292	-0.000332103	1	
1.90292	-0.000333334	1	
1.90291	-0.000334608	1	
1.90291	-0.00033585	1	
1.90291	-0.000336897	1	
1.90291	-0.000337997	1	
1.90291	-0.000339202	1	
1.90291	-0.000340328	1	
1.90291	-0.000341325	1	
1.90291	-0.000342162	1	
1.90291	-0.000343029	1	
1.90291	-0.00034387	1	
1.90291	-0.000344628	1	
1.90291	-0.000345262	1	
1.90291	-0.000345644	1	
1.90291	-0.000345778	1	
1.90291	-0.000345891	1	
1.9029	-0.00034587	1	
1.9029	-0.000345777	1	
1.9029	-0.000345391	1	
1.9029	-0.000344822	1	
1.9029	-0.000344254	1	
1.9029	-0.000343531	1	
1.9029	-0.000342777	1	
1.9029	-0.000342178	1	
1.9029	-0.000341546	1	
1.9029	-0.000340887	1	
1.9029	-0.000340387	1	
1.9029	-0.000339859	1	
1.9029	-0.000339438	1	
1.9029	-0.000339052	1	
1.90289	-0.00033878	1	
1.90289	-0.000338624	1	
1.90289	-0.000338553	1	
1.90289	-0.00033872	1	
1.90289	-0.000338953	1	
1.90289	-0.000339225	1	
1.90289	-0.0003396	1	
1.90289	-0.000340125	1	
1.90289	-0.0003408	1	
1.90289	-0.000341478	1	
1.90289	-0.000342326	1	
1.90289	-0.000343373	1	
1.90289	-0.000344635	1	
1.90289	-0.000346034	1	
1.90289	-0.000347511	1	
1.90288	-0.000349323	1	
1.90288	-0.000351356	1	
1.90288	-0.000353692	1	
1.90288	-0.000356219	1	
1.90288	-0.000359183	1	
1.90288	-0.000362429	1	
1.90288	-0.000365919	1	
1.90288	-0.000369758	1	
1.90288	-0.000373807	1	
1.90288	-0.000378173	1	
1.90288	-0.000382894	1	
1.90288	-0.000387815	1	
1.90288	-0.000393029	1	
1.90287	-0.000398691	1	
1.90287	-0.000404703	1	
1.90287	-0.000410974	1	
1.90287	-0.00041756	1	
1.90287	-0.000424371	1	
1.90287	-0.000431468	1	
1.90287	-0.000438757	1	
1.90287	-0.000446079	1	
1.90287	-0.000453492	1	
1.90287	-0.000461071	1	
1.90287	-0.000468825	1	
1.90287	-0.000476674	1	
1.90286	-0.000484694	1	
1.90286	-0.000492793	1	
1.90286	-0.000501133	1	
1.90286	-0.000509519	1	
1.90286	-0.000517881	1	
1.90286	-0.000526269	1	
1.90286	-0.000534619	1	
1.90286	-0.00054293	1	
1.90286	-0.000551372	1	
1.90285	-0.000559648	1	
1.90285	-0.000567817	1	
1.90285	-0.000575774	1	
1.90285	-0.000583593	1	
1.90285	-0.000591505	1	
1.90285	-0.000599347	1	
1.90285	-0.000607158	1	
1.90285	-0.000614896	1	
1.90285	-0.000622523	1	
1.90284	-0.000630346	1	
1.90284	-0.000638047	1	
1.90284	-0.000645672	1	
1.90284	-0.000653114	1	
1.90284	-0.000660513	1	
1.90284	-0.000667571	1	
1.90284	-0.000674687	1	
1.90283	-0.000681495	1	
1.90283	-0.000688234	1	
1.90283	-0.000694815	1	
1.90283	-0.000701135	1	
1.90283	-0.000707456	1	
1.90283	-0.000713477	1	
1.90283	-0.000719299	1	
1.90282	-0.000724709	1	
1.90282	-0.000729756	1	
1.90282	-0.00073444	1	
1.90282	-0.0007386	1	
1.90282	-0.000742333	1	
1.90282	-0.000745588	1	
1.90282	-0.000748347	1	
1.90281	-0.000750587	1	
1.90281	-0.00075242	1	
1.90281	-0.000753935	1	
1.90281	-0.000754968	1	
1.90281	-0.000755455	1	
1.90281	-0.000755331	1	
1.90281	-0.000754423	1	
1.9028	-0.000752614	1	
1.9028	-0.000749849	1	
1.9028	-0.000746318	1	
1.9028	-0.000741513	1	
1.9028	-0.000735198	1	
1.9028	-0.000727306	1	
1.9028	-0.000717833	1	
1.90279	-0.000707128	1	
1.90279	-0.000695219	1	
1.90279	-0.000682255	1	
1.90279	-0.00066846	1	
1.90279	-0.000653902	1	
1.90279	-0.00063863	1	
1.90279	-0.000622593	1	
1.90278	-0.000605868	1	
1.90278	-0.000588425	1	
1.90278	-0.000570574	1	
1.90278	-0.000552331	1	
1.90278	-0.000533832	1	
1.90278	-0.00051497	1	
1.90278	-0.000495872	1	
1.90278	-0.000476483	1	
1.90278	-0.000456732	1	
1.90278	-0.000436551	1	
1.90277	-0.00041581	1	
1.90277	-0.000394611	1	
1.90277	-0.000372965	1	
1.90277	-0.00035119	1	
1.90277	-0.000329301	1	
1.90277	-0.000307354	1	
1.90277	-0.000285469	1	
1.90277	-0.000263644	1	
1.90277	-0.000241982	1	
1.90277	-0.00022067	1	
1.90277	-0.000199845	1	
1.90277	-0.000179608	1	
1.90277	-0.000159921	1	
1.90277	-0.000140862	1	
1.90277	-0.000122597	1	
1.90277	-0.000105132	1	
1.90277	-8.83539e-05	1	
1.90277	-7.22838e-05	1	
1.90277	-5.69303e-05	1	
1.90277	-4.21962e-05	1	
1.90277	-2.81007e-05	1	
1.90277	-1.48681e-05	1	
1.90277	-2.4435e-06	1	
1.90277	9.00241e-06	1	
1.90277	1.95708e-05	1	
1.90277	2.91273e-05	1	
1.90277	3.75731e-05	1	
1.90277	4.50737e-05	1	
1.90277	5.15497e-05	1	
1.90277	5.71671e-05	1	
1.90277	6.19215e-05	1	
1.90277	6.58759e-05	1	
1.90277	6.91727e-05	1	
1.90277	7.20024e-05	1	
1.90277	7.43524e-05	1	
1.90277	7.63834e-05	1	
1.90277	7.80556e-05	1	
1.90277	7.95075e-05	1	
1.90277	8.07638e-05	1	
1.90277	8.18452e-05	1	
1.90277	8.27694e-05	1	
1.90277	8.35514e-05	1	
1.90277	8.4204e-05	1	
1.90277	8.47386e-05	1	
1.90277	8.49432e-05	1	
1.90277	8.48839e-05	1	
1.90277	8.46132e-05	1	
1.90277	8.41738e-05	1	
1.90277	8.34775e-05	1	
1.90277	8.25831e-05	1	
1.90277	8.12747e-05	1	
1.90277	7.96574e-05	1	
1.90277	7.78148e-05	1	
1.90277	7.58127e-05	1	
1.90277	7.37031e-05	1	
1.90277	7.15267e-05	1	
1.90277	6.94013e-05	1	
1.90277	6.72436e-05	1	
1.90277	6.50776e-05	1	
1.90277	6.30074e-05	1	
1.90277	6.08903e-05	1	
1.90277	5.88453e-05	1	
1.90277	5.65642e-05	1	
1.90277	5.4217e-05	1	
1.90277	5.184e-05	1	
1.90277	4.93685e-05	1	
1.90277	4.6941e-05	1	
1.90277	4.44449e-05	1	
1.90277	4.19203e-05	1	
1.90277	3.93518e-05	1	
1.90277	3.67751e-05	1	
1.90277	3.42179e-05	1	
1.90277	3.15768e-05	1	
1.90277	2.88997e-05	1	
1.90277	2.6181e-05	1	
1.90277	2.34597e-05	1	
1.90277	2.06417e-05	1	
1.90277	1.77816e-05	1	
1.90277	1.49216e-05	1	
1.90277	1.20454e-05	1	
1.90277	8.9689e-06	1	
1.90277	5.77725e-06	1	
1.90277	2.48255e-06	1	
1.90277	-8.5049e-07	1	
1.90277	-4.17209e-06	1	
1.90277	-7.44436e-06	1	
1.90277	-1.06388e-05	1	
1.90277	-1.37696e-05	1	
1.90277	-1.68126e-05	1	
1.90277	-1.97501e-05	1	
1.90277	-2.27849e-05	1	
1.90277	-2.58934e-05	1	
1.90277	-2.91402e-05	1	
1.90277	-3.24477e-05	1	
1.90277	-3.57561e-05	1	
1.90277	-3.90633e-05	1	
1.90277	-4.24264e-05	1	
1.90277	-4.5682e-05	1	
1.90277	-4.88106e-05	1	
1.90277	-5.17982e-05	1	
1.90277	-5.47732e-05	1	
1.90277	-5.77327e-05	1	
1.90277	-6.05523e-05	1	
1.90277	-6.3479e-05	1	
1.90277	-6.65328e-05	1	
1.90277	-6.95444e-05	1	
1.90277	-7.24773e-05	1	
1.90277	-7.53957e-05	1	
1.90277	-7.82069e-05	1	
1.90277	-8.09847e-05	1	
1.90277	-8.37275e-05	1	
1.90277	-8.63983e-05	1	
1.90277	-8.89695e-05	1	
1.90277	-9.14211e-05	1	
1.90277	-9.37392e-05	1	
1.90277	-9.58728e-05	1	
1.90277	-9.79058e-05	1	
1.90277	-9.98237e-05	1	
1.90277	-0.000101617	1	
1.90277	-0.00010354	1	
1.90277	-0.000105543	1	
1.90277	-0.000107546	1	
1.90277	-0.000109509	1	
1.90277	-0.000111401	1	
1.90277	-0.0001132	1	
1.90277	-0.00011491	1	
1.90277	-0.000116639	1	
1.90277	-0.000118344	1	
1.90277	-0.000119908	1	
1.90277	-0.000121414	1	
1.90277	-0.000122754	1	
1.90277	-0.000124019	1	
1.90277	-0.000125416	1	
1.90277	-0.000126924	1	
1.90277	-0.000128477	1	
1.90277	-0.000130028	1	
1.90277	-0.000131458	1	
1.90276	-0.00013284	1	
1.90276	-0.00013407	1	
1.90276	-0.000135228	1	
1.90276	-0.000136299	1	
1.90276	-0.000137229	1	
1.90276	-0.000138323	1	
1.90276	-0.000139507	1	
1.90276	-0.000140641	1	
1.90276	-0.000141785	1	
1.90276	-0.000142818	1	
1.90276	-0.000143817	1	
1.90276	-0.000144672	1	
1.90276	-0.000145514	1	
1.90276	-0.000146229	1	
1.90276	-0.000146942	1	
1.90276	-0.000147706	1	
1.90276	-0.00014862	1	
1.90276	-0.000149698	1	
1.90276	-0.0001507	1	
1.90276	-0.000151688	1	
1.90276	-0.000152551	1	
1.90276	-0.000153368	1	
1.90276	-0.000154116	1	
1.90276	-0.00015478	1	
1.90276	-0.000155397	1	
1.90276	-0.000155858	1	
1.90276	-0.000156262	1	
1.90276	-0.000156503	1	
1.90276	-0.000156904	1	
1.90276	-0.000157307	1	
1.90276	-0.000157773	1	
1.90276	-0.000158252	1	
1.90276	-0.000158626	1	
1.90275	-0.00015906	1	
1.90275	-0.000159427	1	
1.90275	-0.000159848	1	
1.90275	-0.000160252	1	
1.90275	-0.00016055	1	
1.90275	-0.00016074	1	
1.90275	-0.000160869	1	
1.90275	-0.000161009	1	
1.90275	-0.000161047	1	
1.90275	-0.000160985	1	
1.90275	-0.000160908	1	
1.90275	-0.000160711	1	
1.90275	-0.000160487	1	
1.90275	-0.000160359	1	
1.90275	-0.000160279	1	
1.90275	-0.000160213	1	
1.90275	-0.000160135	1	
1.90275	-0.000160107	1	
1.90275	-0.000160011	1	
1.90275	-0.000160047	1	
1.90275	-0.000160074	1	
1.90275	-0.000160071	1	
1.90275	-0.00016002	1	
1.90275	-0.00015991	1	
1.90275	-0.000159733	1	
1.90275	-0.000159826	1	
1.90275	-0.000160098	1	
1.90275	-0.000160478	1	
1.90275	-0.00016091	1	
1.90275	-0.000161352	1	
1.90275	-0.000161772	1	
1.90275	-0.000162145	1	
1.90274	-0.000162455	1	
1.90274	-0.000162689	1	
1.90274	-0.000162837	1	
1.90274	-0.000162895	1	
1.90274	-0.00016286	1	
1.90274	-0.000162857	1	
1.90274	-0.000163077	1	
1.90274	-0.000163438	1	
1.90274	-0.000163875	1	
1.90274	-0.000164665	1	
1.90274	-0.000165574	1	
1.90274	-0.000166539	1	
1.90274	-0.000167509	1	
1.90274	-0.000168555	1	
1.90274	-0.000169511	1	
1.90274	-0.000170472	1	
1.90274	-0.000171525	1	
1.90274	-0.000172829	1	
1.90274	-0.00017428	1	
1.90274	-0.000175798	1	
1.90274	-0.000177214	1	
1.90274	-0.000178617	1	
1.90274	-0.000180045	1	
1.90274	-0.00018137	1	
1.90274	-0.000182793	1	
1.90274	-0.000184248	1	
1.90274	-0.000185782	1	
1.90274	-0.000187643	1	
1.90273	-0.000189615	1	
1.90273	-0.000191921	1	
1.90273	-0.000194559	1	
1.90273	-0.000197386	1	
1.90273	-0.000200291	1	
1.90273	-0.000203189	1	
1.90273	-0.000206312	1	
1.90273	-0.000209502	1	
1.90273	-0.000212797	1	
1.90273	-0.000216006	1	
1.90273	-0.000219393	1	
1.90273	-0.000222839	1	
1.90273	-0.000226372	1	
1.90273	-0.000229989	1	
1.90273	-0.000233494	1	
1.90273	-0.000236978	1	
1.90273	-0.000240277	1	
1.90273	-0.000243451	1	
1.90273	-0.000246489	1	
1.90273	-0.000249442	1	
1.90273	-0.000252284	1	
1.90273	-0.000254899	1	
1.90273	-0.000257591	1	
1.90272	-0.000260179	1	
1.90272	-0.000262746	1	
1.90272	-0.000265134	1	
1.90272	-0.000267318	1	
1.90272	-0.000269498	1	
1.90272	-0.000271783	1	
1.90272	-0.000274172	1	
1.90272	-0.000276475	1	
1.90272	-0.000278804	1	
1.90272	-0.000281082	1	
1.90272	-0.000283251	1	
1.90272	-0.00028527	1	
1.90272	-0.00028737	1	
1.90272	-0.000289463	1	
1.90272	-0.000291482	1	
1.90272	-0.000293417	1	
1.90272	-0.000295344	1	
1.90272	-0.000297198	1	
1.90271	-0.000298974	1	
1.90271	-0.000300623	1	
1.90271	-0.000302112	1	
1.90271	-0.000303416	1	
1.90271	-0.00030456	1	
1.90271	-0.000305606	1	
1.90271	-0.000306437	1	
1.90271	-0.000307131	1	
1.90271	-0.000307715	1	
1.90271	-0.000308292	1	
1.90271	-0.000309018	1	
1.90271	-0.000309801	1	
1.90271	-0.000310571	1	
1.90271	-0.000311274	1	
1.90271	-0.000312004	1	
1.90271	-0.000312697	1	
1.9027	-0.000313527	1	
1.9027	-0.000314404	1	
1.9027	-0.000315298	1	
1.9027	-0.000316146	1	
1.9027	-0.000316902	1	
1.9027	-0.000317532	1	
1.9027	-0.00031814	1	
1.9027	-0.000318677	1	
