6.50239	0.014687	0.003346	
6.50241	0.0140419	0.0033389	
6.50244	0.0134121	0.00334426	
6.50247	0.0127973	0.0033576	
6.50249	0.0121972	0.00339063	
6.50251	0.0116116	0.00343599	
6.50254	0.01104	0.00348848	
6.50256	0.0104823	0.00353281	
6.50258	0.0099382	0.00355112	
6.5026	0.00940735	0.0035324	
6.50261	0.00888952	0.00345895	
6.50263	0.00838444	0.00333165	
6.50265	0.00789187	0.00314514	
6.50266	0.00741154	0.00290829	
6.50268	0.00694321	0.0026363	
6.50269	0.00648663	0.00234872	
6.5027	0.00604156	0.00207492	
6.50271	0.00560777	0.00182632	
6.50272	0.00518503	0.00159819	
6.50273	0.00477311	0.00139495	
6.50274	0.00437178	0.00121145	
6.50275	0.00398084	0.00104401	
6.50276	0.00360006	0.000888899	
6.50276	0.00322924	0.000744581	
6.50277	0.00286817	0.000608374	
6.50277	0.00251665	0.000480022	
6.50278	0.00217447	0.00035461	
6.50278	0.00184146	0.000229843	
6.50278	0.0015174	0.000102659	
6.50279	0.00120212	2.82604e-05	
6.50279	0.000895434	0.00016402	
6.50279	0.000597158	0.000304071	
6.50279	0.000307118	0.000446867	
6.50279	2.51378e-05	0.000588331	
6.50279	-0.000248951	0.000724844	
6.50279	-0.000515317	0.000854534	
6.50279	-0.000774124	0.000972671	
6.50278	-0.00102553	0.0010777	
6.50278	-0.0012697	0.00116998	
