6.49649	-0.00184043	0.0451911	
6.49648	-0.00184043	0.0451911	
6.49648	-0.00184043	0.0451911	
6.49648	-0.00184043	0.0451911	
6.49647	-0.00184043	0.0451911	
6.49647	-0.00184043	0.0451911	
6.49646	-0.00184043	0.0451911	
6.49646	-0.00184043	0.0451911	
6.49646	-0.00184043	0.0451911	
6.49645	-0.00184043	0.0451911	
6.49645	-0.00184043	0.0451911	
6.49645	-0.00184043	0.0451911	
6.49644	-0.00184043	0.0451911	
6.49644	-0.00184043	0.0451911	
6.49643	-0.00184043	0.0451911	
6.49643	-0.00184043	0.0451911	
6.49643	-0.00184043	0.0451911	
6.49642	-0.00184043	0.0451911	
6.49642	-0.00184043	0.0451911	
6.49642	-0.00184043	0.0451911	
6.49641	-0.00184043	0.0451911	
6.49641	-0.00184043	0.0451911	
6.49641	-0.00184043	0.0451911	
6.4964	-0.00184043	0.0451911	
6.4964	-0.00184043	0.0451911	
6.49639	-0.00184043	0.0451911	
6.49639	-0.00184043	0.0451911	
6.49639	-0.00184043	0.0451911	
6.49638	-0.00184043	0.0451911	
6.49638	-0.00184043	0.0451911	
6.49638	-0.00184043	0.0451911	
6.49637	-0.00184043	0.0451911	
6.49637	-0.00184043	0.0451911	
6.49637	-0.00184043	0.0451911	
6.49636	-0.00184043	0.0451911	
6.49636	-0.00184043	0.0451911	
6.49635	-0.00184043	0.0451911	
6.49635	-0.00184043	0.0451911	
6.49635	-0.00184043	0.0451911	
6.49634	-0.00184043	0.0451911	
6.49634	-0.00184043	0.0451911	
6.49634	-0.00184043	0.0451911	
6.49633	-0.00184043	0.0451911	
6.49633	-0.00184043	0.0451911	
6.49632	-0.00184043	0.0451911	
6.49632	-0.00184043	0.0451911	
6.49632	-0.00184043	0.0451911	
6.49631	-0.00184043	0.0451911	
6.49631	-0.00184043	0.0451911	
6.49631	-0.00184043	0.0451911	
6.4963	-0.00184043	0.0451911	
6.4963	-0.00184043	0.0451911	
6.49629	-0.00184043	0.0451911	
6.49629	-0.00184043	0.0451911	
6.49629	-0.00184043	0.0451911	
6.49628	-0.00184043	0.0451911	
6.49628	-0.00184043	0.0451911	
6.49628	-0.00184043	0.0451911	
6.49627	-0.00184043	0.0451911	
6.49627	-0.00184043	0.0451911	
6.49627	-0.00184043	0.0451911	
6.49626	-0.00184043	0.0451911	
6.49626	-0.00184043	0.0451911	
6.49625	-0.00184043	0.0451911	
6.49625	-0.00184043	0.0451911	
6.49625	-0.00184043	0.0451911	
6.49624	-0.00184043	0.0451911	
6.49624	-0.00184043	0.0451911	
6.49624	-0.00184043	0.0451911	
6.49623	-0.00184043	0.0451911	
6.49623	-0.00184043	0.0451911	
6.49622	-0.00184043	0.0451911	
6.49622	-0.00184043	0.0451911	
6.49622	-0.00184043	0.0451911	
6.49621	-0.00184043	0.0451911	
6.49621	-0.00184043	0.0451911	
6.49621	-0.00184043	0.0451911	
6.4962	-0.00184043	0.0451911	
6.4962	-0.00184043	0.0451911	
6.4962	-0.00184043	0.0451911	
6.49619	-0.00184043	0.0451911	
6.49619	-0.00184043	0.0451911	
6.49618	-0.00184043	0.0451911	
6.49618	-0.00184043	0.0451911	
6.49618	-0.00184043	0.0451911	
6.49617	-0.00184043	0.0451911	
6.49617	-0.00184043	0.0451911	
6.49617	-0.00184043	0.0451911	
6.49616	-0.00184043	0.0451911	
6.49616	-0.00184043	0.0451911	
6.49616	-0.00184043	0.0451911	
6.49615	-0.00184043	0.0451911	
6.49615	-0.00184043	0.0451911	
6.49614	-0.00184043	0.0451911	
6.49614	-0.00184043	0.0451911	
6.49614	-0.00184043	0.0451911	
6.49613	-0.00184043	0.0451911	
6.49613	-0.00184043	0.0451911	
6.49613	-0.00184043	0.0451911	
6.49612	-0.00184043	0.0451911	
6.49612	-0.00184043	0.0451911	
6.49611	-0.00184043	0.0451911	
6.49611	-0.00184043	0.0451911	
6.49611	-0.00184043	0.0451911	
6.4961	-0.00184043	0.0451911	
6.4961	-0.00184043	0.0451911	
6.4961	-0.00184043	0.0451911	
6.49609	-0.00184043	0.0451911	
6.49609	-0.00184043	0.0451911	
6.49609	-0.00184043	0.0451911	
6.49608	-0.00184043	0.0451911	
6.49608	-0.00184043	0.0451911	
6.49607	-0.00184043	0.0451911	
6.49607	-0.00184043	0.0451911	
6.49607	-0.00184043	0.0451911	
6.49606	-0.00184043	0.0451911	
6.49606	-0.00184043	0.0451911	
6.49606	-0.00184043	0.0451911	
6.49605	-0.00184043	0.0451911	
6.49605	-0.00184043	0.0451911	
6.49604	-0.00184043	0.0451911	
6.49604	-0.00184043	0.0451911	
6.49604	-0.00184043	0.0451911	
6.49603	-0.00184043	0.0451911	
6.49603	-0.00184043	0.0451911	
6.49603	-0.00184043	0.0451911	
6.49602	-0.00184043	0.0451911	
6.49602	-0.00184043	0.0451911	
6.49602	-0.00184043	0.0451911	
6.49601	-0.00184043	0.0451911	
6.49601	-0.00184043	0.0451911	
6.496	-0.00184043	0.0451911	
6.496	-0.00184043	0.0451911	
6.496	-0.00184043	0.0451911	
6.49599	-0.00184043	0.0451911	
6.49599	-0.00184043	0.0451911	
6.49599	-0.00184043	0.0451911	
6.49598	-0.00184043	0.0451911	
6.49598	-0.00184043	0.0451911	
6.49597	-0.00184043	0.0451911	
6.49597	-0.00184043	0.0451911	
6.49597	-0.00184043	0.0451911	
6.49596	-0.00184043	0.0451911	
6.49596	-0.00184043	0.0451911	
6.49596	-0.00184043	0.0451911	
6.49595	-0.00184043	0.0451911	
6.49595	-0.00184043	0.0451911	
6.49595	-0.00184043	0.0451911	
6.49594	-0.00184043	0.0451911	
6.49594	-0.00184043	0.0451911	
6.49593	-0.00184043	0.0451911	
6.49593	-0.00184043	0.0451911	
6.49593	-0.00184043	0.0451911	
6.49592	-0.00184043	0.0451911	
6.49592	-0.00184043	0.0451911	
6.49592	-0.00184043	0.0451911	
6.49591	-0.00184043	0.0451911	
6.49591	-0.00184043	0.0451911	
6.4959	-0.00184043	0.0451911	
6.4959	-0.00184043	0.0451911	
6.4959	-0.00184043	0.0451911	
6.49589	-0.00184043	0.0451911	
6.49589	-0.00184043	0.0451911	
6.49589	-0.00184043	0.0451911	
6.49588	-0.00184043	0.0451911	
6.49588	-0.00184043	0.0451911	
6.49588	-0.00184043	0.0451911	
6.49587	-0.00184043	0.0451911	
6.49587	-0.00184043	0.0451911	
6.49586	-0.00184043	0.0451911	
6.49586	-0.00184043	0.0451911	
6.49586	-0.00184043	0.0451911	
6.49585	-0.00184043	0.0451911	
6.49585	-0.00184043	0.0451911	
6.49585	-0.00184043	0.0451911	
6.49584	-0.00184043	0.0451911	
6.49584	-0.00184043	0.0451911	
6.49583	-0.00184043	0.0451911	
6.49583	-0.00184043	0.0451911	
6.49583	-0.00184043	0.0451911	
6.49582	-0.00184043	0.0451911	
6.49582	-0.00184043	0.0451911	
6.49582	-0.00184043	0.0451911	
6.49581	-0.00184043	0.0451911	
6.49581	-0.00184043	0.0451911	
6.49581	-0.00184043	0.0451911	
6.4958	-0.00184043	0.0451911	
6.4958	-0.00184043	0.0451911	
6.49579	-0.00184043	0.0451911	
6.49579	-0.00184043	0.0451911	
6.49579	-0.00184043	0.0451911	
6.49578	-0.00184043	0.0451911	
6.49578	-0.00184043	0.0451911	
6.49578	-0.00184043	0.0451911	
6.49577	-0.00184043	0.0451911	
6.49577	-0.00184043	0.0451911	
6.49576	-0.00184043	0.0451911	
6.49576	-0.00184043	0.0451911	
6.49576	-0.00184043	0.0451911	
6.49575	-0.00184043	0.0451911	
6.49575	-0.00184043	0.0451911	
6.49575	-0.00184043	0.0451911	
6.49574	-0.00184043	0.0451911	
6.49574	-0.00184043	0.0451911	
6.49574	-0.00184043	0.0451911	
6.49573	-0.00184043	0.0451911	
6.49573	-0.00184043	0.0451911	
6.49572	-0.00184043	0.0451911	
6.49572	-0.00184043	0.0451911	
6.49572	-0.00184043	0.0451911	
6.49571	-0.00184043	0.0451911	
6.49571	-0.00184043	0.0451911	
6.49571	-0.00184043	0.0451911	
6.4957	-0.00184043	0.0451911	
6.4957	-0.00184043	0.0451911	
6.4957	-0.00184043	0.0451911	
6.49569	-0.00184043	0.0451911	
6.49569	-0.00184043	0.0451911	
6.49568	-0.00184043	0.0451911	
6.49568	-0.00184043	0.0451911	
6.49568	-0.00184043	0.0451911	
6.49567	-0.00184043	0.0451911	
6.49567	-0.00184043	0.0451911	
6.49567	-0.00184043	0.0451911	
6.49566	-0.00184043	0.0451911	
6.49566	-0.00184043	0.0451911	
6.49565	-0.00184043	0.0451911	
6.49565	-0.00184043	0.0451911	
6.49565	-0.00184043	0.0451911	
6.49564	-0.00184043	0.0451911	
6.49564	-0.00184043	0.0451911	
6.49564	-0.00184043	0.0451911	
6.49563	-0.00184043	0.0451911	
6.49563	-0.00184043	0.0451911	
6.49563	-0.00184043	0.0451911	
6.49562	-0.00184043	0.0451911	
6.49562	-0.00184043	0.0451911	
6.49561	-0.00184043	0.0451911	
6.49561	-0.00184043	0.0451911	
6.49561	-0.00184043	0.0451911	
6.4956	-0.00184043	0.0451911	
6.4956	-0.00184043	0.0451911	
6.4956	-0.00184043	0.0451911	
6.49559	-0.00184043	0.0451911	
6.49559	-0.00184043	0.0451911	
6.49558	-0.00184043	0.0451911	
6.49558	-0.00184043	0.0451911	
6.49558	-0.00184043	0.0451911	
6.49557	-0.00184043	0.0451911	
6.49557	-0.00184043	0.0451911	
6.49557	-0.00184043	0.0451911	
6.49556	-0.00184043	0.0451911	
6.49556	-0.00184043	0.0451911	
6.49555	-0.00184043	0.0451911	
6.49555	-0.00184043	0.0451911	
6.49555	-0.00184043	0.0451911	
6.49554	-0.00184043	0.0451911	
6.49554	-0.00184043	0.0451911	
6.49554	-0.00184043	0.0451911	
6.49553	-0.00184043	0.0451911	
6.49553	-0.00184043	0.0451911	
6.49553	-0.00184043	0.0451911	
6.49552	-0.00184043	0.0451911	
6.49552	-0.00184043	0.0451911	
6.49551	-0.00184043	0.0451911	
6.49551	-0.00184043	0.0451911	
6.49551	-0.00184043	0.0451911	
6.4955	-0.00184043	0.0451911	
6.4955	-0.00184043	0.0451911	
6.4955	-0.00184043	0.0451911	
6.49549	-0.00184043	0.0451911	
6.49549	-0.00184043	0.0451911	
6.49549	-0.00184043	0.0451911	
6.49548	-0.00184043	0.0451911	
6.49548	-0.00184043	0.0451911	
6.49547	-0.00184043	0.0451911	
6.49547	-0.00184043	0.0451911	
6.49547	-0.00184043	0.0451911	
6.49546	-0.00184043	0.0451911	
6.49546	-0.00184043	0.0451911	
6.49546	-0.00184043	0.0451911	
6.49545	-0.00184043	0.0451911	
6.49545	-0.00184043	0.0451911	
6.49544	-0.00184043	0.0451911	
6.49544	-0.00184043	0.0451911	
6.49544	-0.00184043	0.0451911	
6.49543	-0.00184043	0.0451911	
6.49543	-0.00184043	0.0451911	
6.49543	-0.00184043	0.0451911	
6.49542	-0.00184043	0.0451911	
6.49542	-0.00184043	0.0451911	
6.49542	-0.00184043	0.0451911	
6.49541	-0.00184043	0.0451911	
6.49541	-0.00184043	0.0451911	
6.4954	-0.00184043	0.0451911	
6.4954	-0.00184043	0.0451911	
6.4954	-0.00184043	0.0451911	
6.49539	-0.00184043	0.0451911	
6.49539	-0.00184043	0.0451911	
6.49539	-0.00184043	0.0451911	
6.49538	-0.00184043	0.0451911	
6.49538	-0.00184043	0.0451911	
6.49537	-0.00184043	0.0451911	
6.49537	-0.00184043	0.0451911	
6.49537	-0.00184043	0.0451911	
6.49536	-0.00184043	0.0451911	
6.49536	-0.00184043	0.0451911	
6.49536	-0.00184043	0.0451911	
6.49535	-0.00184043	0.0451911	
6.49535	-0.00184043	0.0451911	
6.49535	-0.00184043	0.0451911	
6.49534	-0.00184043	0.0451911	
6.49534	-0.00184043	0.0451911	
6.49533	-0.00184043	0.0451911	
6.49533	-0.00184043	0.0451911	
6.49533	-0.00184043	0.0451911	
6.49532	-0.00184043	0.0451911	
6.49532	-0.00184043	0.0451911	
6.49532	-0.00184043	0.0451911	
6.49531	-0.00184043	0.0451911	
6.49531	-0.00184043	0.0451911	
6.4953	-0.00184043	0.0451911	
6.4953	-0.00184043	0.0451911	
6.4953	-0.00184043	0.0451911	
6.49529	-0.00184043	0.0451911	
6.49529	-0.00184043	0.0451911	
6.49529	-0.00184043	0.0451911	
6.49528	-0.00184043	0.0451911	
6.49528	-0.00184043	0.0451911	
6.49528	-0.00184043	0.0451911	
6.49527	-0.00184043	0.0451911	
6.49527	-0.00184043	0.0451911	
6.49526	-0.00184043	0.0451911	
6.49526	-0.00184043	0.0451911	
6.49526	-0.00184043	0.0451911	
6.49525	-0.00184043	0.0451911	
6.49525	-0.00184043	0.0451911	
6.49525	-0.00184043	0.0451911	
6.49524	-0.00184043	0.0451911	
6.49524	-0.00184043	0.0451911	
6.49523	-0.00184043	0.0451911	
6.49523	-0.00184043	0.0451911	
6.49523	-0.00184043	0.0451911	
6.49522	-0.00184043	0.0451911	
6.49522	-0.00184043	0.0451911	
6.49522	-0.00184043	0.0451911	
6.49521	-0.00184043	0.0451911	
6.49521	-0.00184043	0.0451911	
6.49521	-0.00184043	0.0451911	
6.4952	-0.00184043	0.0451911	
6.4952	-0.00184043	0.0451911	
6.49519	-0.00184043	0.0451911	
6.49519	-0.00184043	0.0451911	
6.49519	-0.00184043	0.0451911	
6.49518	-0.00184043	0.0451911	
6.49518	-0.00184043	0.0451911	
6.49518	-0.00184043	0.0451911	
6.49517	-0.00184043	0.0451911	
6.49517	-0.00184043	0.0451911	
6.49516	-0.00184043	0.0451911	
6.49516	-0.00184043	0.0451911	
6.49516	-0.00184043	0.0451911	
6.49515	-0.00184043	0.0451911	
6.49515	-0.00184043	0.0451911	
6.49515	-0.00184043	0.0451911	
6.49514	-0.00184043	0.0451911	
6.49514	-0.00184043	0.0451911	
6.49514	-0.00184043	0.0451911	
6.49513	-0.00184043	0.0451911	
6.49513	-0.00184043	0.0451911	
6.49512	-0.00184043	0.0451911	
6.49512	-0.00184043	0.0451911	
6.49512	-0.00184043	0.0451911	
6.49511	-0.00184043	0.0451911	
6.49511	-0.00184043	0.0451911	
6.49511	-0.00184043	0.0451911	
6.4951	-0.00184043	0.0451911	
6.4951	-0.00184043	0.0451911	
6.49509	-0.00184043	0.0451911	
6.49509	-0.00184043	0.0451911	
6.49509	-0.00184043	0.0451911	
6.49508	-0.00184043	0.0451911	
6.49508	-0.00184043	0.0451911	
6.49508	-0.00184043	0.0451911	
6.49507	-0.00184043	0.0451911	
6.49507	-0.00184043	0.0451911	
6.49507	-0.00184043	0.0451911	
6.49506	-0.00184043	0.0451911	
6.49506	-0.00184043	0.0451911	
6.49505	-0.00184043	0.0451911	
6.49505	-0.00184043	0.0451911	
6.49505	-0.00184043	0.0451911	
6.49504	-0.00184043	0.0451911	
6.49504	-0.00184043	0.0451911	
6.49504	-0.00184043	0.0451911	
6.49503	-0.00184043	0.0451911	
6.49503	-0.00184043	0.0451911	
6.49503	-0.00184043	0.0451911	
6.49502	-0.00184043	0.0451911	
6.49502	-0.00184043	0.0451911	
6.49501	-0.00184043	0.0451911	
6.49501	-0.00184043	0.0451911	
6.49501	-0.00184043	0.0451911	
6.495	-0.00184043	0.0451911	
6.495	-0.00184043	0.0451911	
6.495	-0.00184043	0.0451911	
6.49499	-0.00184043	0.0451911	
6.49499	-0.00184043	0.0451911	
6.49498	-0.00184043	0.0451911	
6.49498	-0.00184043	0.0451911	
6.49498	-0.00184043	0.0451911	
6.49497	-0.00184043	0.0451911	
6.49497	-0.00184043	0.0451911	
6.49497	-0.00184043	0.0451911	
6.49496	-0.00184043	0.0451911	
6.49496	-0.00184043	0.0451911	
6.49496	-0.00184043	0.0451911	
6.49495	-0.00184043	0.0451911	
6.49495	-0.00184043	0.0451911	
6.49494	-0.00184043	0.0451911	
6.49494	-0.00184043	0.0451911	
6.49494	-0.00184043	0.0451911	
6.49493	-0.00184043	0.0451911	
6.49493	-0.00184043	0.0451911	
6.49493	-0.00184043	0.0451911	
6.49492	-0.00184043	0.0451911	
6.49492	-0.00184043	0.0451911	
6.49491	-0.00184043	0.0451911	
6.49491	-0.00184043	0.0451911	
6.49491	-0.00184043	0.0451911	
6.4949	-0.00184043	0.0451911	
6.4949	-0.00184043	0.0451911	
6.4949	-0.00184043	0.0451911	
6.49489	-0.00184043	0.0451911	
6.49489	-0.00184043	0.0451911	
6.49488	-0.00184043	0.0451911	
6.49488	-0.00184043	0.0451911	
6.49488	-0.00184043	0.0451911	
6.49487	-0.00184043	0.0451911	
6.49487	-0.00184043	0.0451911	
6.49487	-0.00184043	0.0451911	
6.49486	-0.00184043	0.0451911	
6.49486	-0.00184043	0.0451911	
6.49486	-0.00184043	0.0451911	
6.49485	-0.00184043	0.0451911	
6.49485	-0.00184043	0.0451911	
6.49484	-0.00184043	0.0451911	
6.49484	-0.00184043	0.0451911	
6.49484	-0.00184043	0.0451911	
6.49483	-0.00184043	0.0451911	
6.49483	-0.00184043	0.0451911	
6.49483	-0.00184043	0.0451911	
6.49482	-0.00184043	0.0451911	
6.49482	-0.00184043	0.0451911	
6.49482	-0.00184043	0.0451911	
6.49481	-0.00184043	0.0451911	
6.49481	-0.00184043	0.0451911	
6.4948	-0.00184043	0.0451911	
6.4948	-0.00184043	0.0451911	
6.4948	-0.00184043	0.0451911	
6.49479	-0.00184043	0.0451911	
6.49479	-0.00184043	0.0451911	
6.49479	-0.00184043	0.0451911	
6.49478	-0.00184043	0.0451911	
6.49478	-0.00184043	0.0451911	
6.49477	-0.00184043	0.0451911	
6.49477	-0.00184043	0.0451911	
6.49477	-0.00184043	0.0451911	
6.49476	-0.00184043	0.0451911	
6.49476	-0.00184043	0.0451911	
6.49476	-0.00184043	0.0451911	
6.49475	-0.00184043	0.0451911	
6.49475	-0.00184043	0.0451911	
6.49475	-0.00184043	0.0451911	
6.49474	-0.00184043	0.0451911	
6.49474	-0.00184043	0.0451911	
6.49473	-0.00184043	0.0451911	
6.49473	-0.00184043	0.0451911	
6.49473	-0.00184043	0.0451911	
6.49472	-0.00184043	0.0451911	
6.49472	-0.00184043	0.0451911	
6.49472	-0.00184043	0.0451911	
6.49471	-0.00184043	0.0451911	
6.49471	-0.00184043	0.0451911	
6.4947	-0.00184043	0.0451911	
6.4947	-0.00184043	0.0451911	
6.4947	-0.00184043	0.0451911	
6.49469	-0.00184043	0.0451911	
6.49469	-0.00184043	0.0451911	
6.49469	-0.00184043	0.0451911	
6.49468	-0.00184043	0.0451911	
6.49468	-0.00184043	0.0451911	
6.49468	-0.00184043	0.0451911	
6.49467	-0.00184043	0.0451911	
6.49467	-0.00184043	0.0451911	
6.49466	-0.00184043	0.0451911	
6.49466	-0.00184043	0.0451911	
6.49466	-0.00184043	0.0451911	
6.49465	-0.00184043	0.0451911	
6.49465	-0.00184043	0.0451911	
6.49465	-0.00184043	0.0451911	
6.49464	-0.00184043	0.0451911	
6.49464	-0.00184043	0.0451911	
6.49463	-0.00184043	0.0451911	
6.49463	-0.00184043	0.0451911	
6.49463	-0.00184043	0.0451911	
6.49462	-0.00184043	0.0451911	
6.49462	-0.00184043	0.0451911	
6.49462	-0.00184043	0.0451911	
6.49461	-0.00184043	0.0451911	
6.49461	-0.00184043	0.0451911	
6.49461	-0.00184043	0.0451911	
6.4946	-0.00184043	0.0451911	
6.4946	-0.00184043	0.0451911	
6.49459	-0.00184043	0.0451911	
6.49459	-0.00184043	0.0451911	
6.49459	-0.00184043	0.0451911	
6.49458	-0.00184043	0.0451911	
6.49458	-0.00184043	0.0451911	
6.49458	-0.00184043	0.0451911	
6.49457	-0.00184043	0.0451911	
6.49457	-0.00184043	0.0451911	
6.49457	-0.00184043	0.0451911	
6.49456	-0.00184043	0.0451911	
6.49456	-0.00184043	0.0451911	
6.49455	-0.00184043	0.0451911	
6.49455	-0.00184043	0.0451911	
6.49455	-0.00184043	0.0451911	
6.49454	-0.00184043	0.0451911	
6.49454	-0.00184043	0.0451911	
6.49454	-0.00184043	0.0451911	
6.49453	-0.00184043	0.0451911	
6.49453	-0.00184043	0.0451911	
6.49452	-0.00184043	0.0451911	
6.49452	-0.00184043	0.0451911	
6.49452	-0.00184043	0.0451911	
6.49451	-0.00184043	0.0451911	
6.49451	-0.00184043	0.0451911	
6.49451	-0.00184043	0.0451911	
6.4945	-0.00184043	0.0451911	
6.4945	-0.00184043	0.0451911	
6.49449	-0.00184043	0.0451911	
6.49449	-0.00184043	0.0451911	
6.49449	-0.00184043	0.0451911	
6.49448	-0.00184043	0.0451911	
6.49448	-0.00184043	0.0451911	
6.49448	-0.00184043	0.0451911	
6.49447	-0.00184043	0.0451911	
6.49447	-0.00184043	0.0451911	
6.49447	-0.00184043	0.0451911	
6.49446	-0.00184043	0.0451911	
6.49446	-0.00184043	0.0451911	
6.49445	-0.00184043	0.0451911	
6.49445	-0.00184043	0.0451911	
6.49445	-0.00184043	0.0451911	
6.49444	-0.00184043	0.0451911	
6.49444	-0.00184043	0.0451911	
6.49444	-0.00184043	0.0451911	
6.49443	-0.00184043	0.0451911	
6.49443	-0.00184043	0.0451911	
6.49442	-0.00184043	0.0451911	
6.49442	-0.00184043	0.0451911	
6.49442	-0.00184043	0.0451911	
6.49441	-0.00184043	0.0451911	
6.49441	-0.00184043	0.0451911	
6.49441	-0.00184043	0.0451911	
6.4944	-0.00184043	0.0451911	
6.4944	-0.00184043	0.0451911	
6.4944	-0.00184043	0.0451911	
6.49439	-0.00184043	0.0451911	
6.49439	-0.00184043	0.0451911	
6.49438	-0.00184043	0.0451911	
6.49438	-0.00184043	0.0451911	
6.49438	-0.00184043	0.0451911	
6.49437	-0.00184043	0.0451911	
6.49437	-0.00184043	0.0451911	
6.49437	-0.00184043	0.0451911	
6.49436	-0.00184043	0.0451911	
6.49436	-0.00184043	0.0451911	
6.49436	-0.00184043	0.0451911	
6.49435	-0.00184043	0.0451911	
6.49435	-0.00184043	0.0451911	
6.49434	-0.00184043	0.0451911	
6.49434	-0.00184043	0.0451911	
6.49434	-0.00184043	0.0451911	
6.49433	-0.00184043	0.0451911	
6.49433	-0.00184043	0.0451911	
6.49433	-0.00184043	0.0451911	
6.49432	-0.00184043	0.0451911	
6.49432	-0.00184043	0.0451911	
6.49431	-0.00184043	0.0451911	
6.49431	-0.00184043	0.0451911	
6.49431	-0.00184043	0.0451911	
6.4943	-0.00184043	0.0451911	
6.4943	-0.00184043	0.0451911	
6.4943	-0.00184043	0.0451911	
6.49429	-0.00184043	0.0451911	
6.49429	-0.00184043	0.0451911	
6.49429	-0.00184043	0.0451911	
6.49428	-0.00184043	0.0451911	
6.49428	-0.00184043	0.0451911	
6.49427	-0.00184043	0.0451911	
6.49427	-0.00184043	0.0451911	
6.49427	-0.00184043	0.0451911	
6.49426	-0.00184043	0.0451911	
6.49426	-0.00184043	0.0451911	
6.49426	-0.00184043	0.0451911	
6.49425	-0.00184043	0.0451911	
6.49425	-0.00184043	0.0451911	
6.49424	-0.00184043	0.0451911	
6.49424	-0.00184043	0.0451911	
6.49424	-0.00184043	0.0451911	
6.49423	-0.00184043	0.0451911	
6.49423	-0.00184043	0.0451911	
6.49423	-0.00184043	0.0451911	
6.49422	-0.00184043	0.0451911	
6.49422	-0.00184043	0.0451911	
6.49422	-0.00184043	0.0451911	
6.49421	-0.00184043	0.0451911	
6.49421	-0.00184043	0.0451911	
6.4942	-0.00184043	0.0451911	
6.4942	-0.00184043	0.0451911	
6.4942	-0.00184043	0.0451911	
6.49419	-0.00184043	0.0451911	
6.49419	-0.00184043	0.0451911	
6.49419	-0.00184043	0.0451911	
6.49418	-0.00184043	0.0451911	
6.49418	-0.00184043	0.0451911	
6.49417	-0.00184043	0.0451911	
6.49417	-0.00184043	0.0451911	
6.49417	-0.00184043	0.0451911	
6.49416	-0.00184043	0.0451911	
6.49416	-0.00184043	0.0451911	
6.49416	-0.00184043	0.0451911	
6.49415	-0.00184043	0.0451911	
6.49415	-0.00184043	0.0451911	
6.49415	-0.00184043	0.0451911	
6.49414	-0.00184043	0.0451911	
6.49414	-0.00184043	0.0451911	
6.49413	-0.00184043	0.0451911	
6.49413	-0.00184043	0.0451911	
6.49413	-0.00184043	0.0451911	
6.49412	-0.00184043	0.0451911	
6.49412	-0.00184043	0.0451911	
6.49412	-0.00184043	0.0451911	
6.49411	-0.00184043	0.0451911	
6.49411	-0.00184043	0.0451911	
6.4941	-0.00184043	0.0451911	
6.4941	-0.00184043	0.0451911	
6.4941	-0.00184043	0.0451911	
6.49409	-0.00184043	0.0451911	
6.49409	-0.00184043	0.0451911	
6.49409	-0.00184043	0.0451911	
6.49408	-0.00184043	0.0451911	
6.49408	-0.00184043	0.0451911	
6.49408	-0.00184043	0.0451911	
6.49407	-0.00184043	0.0451911	
6.49407	-0.00184043	0.0451911	
6.49406	-0.00184043	0.0451911	
6.49406	-0.00184043	0.0451911	
6.49406	-0.00184043	0.0451911	
6.49405	-0.00184043	0.0451911	
6.49405	-0.00184043	0.0451911	
6.49405	-0.00184043	0.0451911	
6.49404	-0.00184043	0.0451911	
6.49404	-0.00184043	0.0451911	
6.49403	-0.00184043	0.0451911	
6.49403	-0.00184043	0.0451911	
6.49403	-0.00184043	0.0451911	
6.49402	-0.00184043	0.0451911	
6.49402	-0.00184043	0.0451911	
6.49402	-0.00184043	0.0451911	
6.49401	-0.00184043	0.0451911	
6.49401	-0.00184043	0.0451911	
6.49401	-0.00184043	0.0451911	
6.494	-0.00184043	0.0451911	
6.494	-0.00184043	0.0451911	
6.49399	-0.00184043	0.0451911	
6.49399	-0.00184043	0.0451911	
6.49399	-0.00184043	0.0451911	
6.49398	-0.00184043	0.0451911	
6.49398	-0.00184043	0.0451911	
6.49398	-0.00184043	0.0451911	
6.49397	-0.00184043	0.0451911	
6.49397	-0.00184043	0.0451911	
6.49397	-0.00184043	0.0451911	
6.49396	-0.00184043	0.0451911	
6.49396	-0.00184043	0.0451911	
6.49395	-0.00184043	0.0451911	
6.49395	-0.00184043	0.0451911	
6.49395	-0.00184043	0.0451911	
6.49394	-0.00184043	0.0451911	
6.49394	-0.00184043	0.0451911	
6.49394	-0.00184043	0.0451911	
6.49393	-0.00184043	0.0451911	
6.49393	-0.00184043	0.0451911	
6.49392	-0.00184043	0.0451911	
6.49392	-0.00184043	0.0451911	
6.49392	-0.00184043	0.0451911	
6.49391	-0.00184043	0.0451911	
6.49391	-0.00184043	0.0451911	
6.49391	-0.00184043	0.0451911	
6.4939	-0.00184043	0.0451911	
6.4939	-0.00184043	0.0451911	
6.4939	-0.00184043	0.0451911	
6.49389	-0.00184043	0.0451911	
6.49389	-0.00184043	0.0451911	
6.49388	-0.00184043	0.0451911	
6.49388	-0.00184043	0.0451911	
6.49388	-0.00184043	0.0451911	
6.49387	-0.00184043	0.0451911	
6.49387	-0.00184043	0.0451911	
6.49387	-0.00184043	0.0451911	
6.49386	-0.00184043	0.0451911	
6.49386	-0.00184043	0.0451911	
6.49385	-0.00184043	0.0451911	
6.49385	-0.00184043	0.0451911	
6.49385	-0.00184043	0.0451911	
6.49384	-0.00184043	0.0451911	
6.49384	-0.00184043	0.0451911	
6.49384	-0.00184043	0.0451911	
6.49383	-0.00184043	0.0451911	
6.49383	-0.00184043	0.0451911	
6.49382	-0.00184043	0.0451911	
6.49382	-0.00184043	0.0451911	
6.49382	-0.00184043	0.0451911	
6.49381	-0.00184043	0.0451911	
6.49381	-0.00184043	0.0451911	
6.49381	-0.00184043	0.0451911	
6.4938	-0.00184043	0.0451911	
6.4938	-0.00184043	0.0451911	
6.4938	-0.00184043	0.0451911	
6.49379	-0.00184043	0.0451911	
6.49379	-0.00184043	0.0451911	
6.49378	-0.00184043	0.0451911	
6.49378	-0.00184043	0.0451911	
6.49378	-0.00184043	0.0451911	
