6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
6.3438	-0.010245	1	
