37.0321	-0.0101115	1	
37.0321	-0.0101115	1	
37.0321	-0.0101115	1	
37.0321	-0.0101115	1	
37.032	-0.0101115	1	
37.032	-0.0101115	1	
37.032	-0.0101115	1	
37.032	-0.0101115	1	
37.032	-0.0101115	1	
37.0319	-0.0101115	1	
37.0319	-0.0101115	1	
37.0319	-0.0101115	1	
37.0319	-0.0101115	1	
37.0318	-0.0101115	1	
37.0318	-0.0101115	1	
37.0318	-0.0101115	1	
37.0318	-0.0101115	1	
37.0318	-0.0101115	1	
37.0317	-0.0101115	1	
37.0317	-0.0101115	1	
37.0317	-0.0101115	1	
37.0317	-0.0101115	1	
37.0317	-0.0101115	1	
37.0316	-0.0101115	1	
37.0316	-0.0101115	1	
37.0316	-0.0101115	1	
37.0316	-0.0101115	1	
37.0316	-0.0101115	1	
37.0315	-0.0101115	1	
37.0315	-0.0101115	1	
37.0315	-0.0101115	1	
37.0315	-0.0101115	1	
37.0315	-0.0101115	1	
37.0314	-0.0101115	1	
37.0314	-0.0101115	1	
37.0314	-0.0101115	1	
37.0314	-0.0101115	1	
37.0314	-0.0101115	1	
37.0313	-0.0101115	1	
37.0313	-0.0101115	1	
37.0313	-0.0101115	1	
37.0313	-0.0101115	1	
37.0313	-0.0101115	1	
37.0312	-0.0101115	1	
37.0312	-0.0101115	1	
37.0312	-0.0101115	1	
37.0312	-0.0101115	1	
37.0312	-0.0101115	1	
37.0311	-0.0101115	1	
37.0311	-0.0101115	1	
37.0311	-0.0101115	1	
37.0311	-0.0101115	1	
37.0311	-0.0101115	1	
37.031	-0.0101115	1	
37.031	-0.0101115	1	
37.031	-0.0101115	1	
37.031	-0.0101115	1	
37.031	-0.0101115	1	
37.0309	-0.0101115	1	
37.0309	-0.0101115	1	
37.0309	-0.0101115	1	
37.0309	-0.0101115	1	
37.0309	-0.0101115	1	
37.0308	-0.0101115	1	
37.0308	-0.0101115	1	
37.0308	-0.0101115	1	
37.0308	-0.0101115	1	
37.0308	-0.0101115	1	
37.0307	-0.0101115	1	
37.0307	-0.0101115	1	
37.0307	-0.0101115	1	
37.0307	-0.0101115	1	
37.0307	-0.0101115	1	
37.0306	-0.0101115	1	
37.0306	-0.0101115	1	
37.0306	-0.0101115	1	
37.0306	-0.0101115	1	
37.0306	-0.0101115	1	
37.0305	-0.0101115	1	
37.0305	-0.0101115	1	
37.0305	-0.0101115	1	
37.0305	-0.0101115	1	
37.0305	-0.0101115	1	
37.0304	-0.0101115	1	
37.0304	-0.0101115	1	
37.0304	-0.0101115	1	
37.0304	-0.0101115	1	
37.0304	-0.0101115	1	
37.0303	-0.0101115	1	
37.0303	-0.0101115	1	
37.0303	-0.0101115	1	
37.0303	-0.0101115	1	
37.0303	-0.0101115	1	
37.0302	-0.0101115	1	
37.0302	-0.0101115	1	
37.0302	-0.0101115	1	
37.0302	-0.0101115	1	
37.0302	-0.0101115	1	
37.0301	-0.0101115	1	
37.0301	-0.0101115	1	
37.0301	-0.0101115	1	
37.0301	-0.0101115	1	
37.03	-0.0101115	1	
37.03	-0.0101115	1	
37.03	-0.0101115	1	
37.03	-0.0101115	1	
37.03	-0.0101115	1	
37.0299	-0.0101115	1	
37.0299	-0.0101115	1	
37.0299	-0.0101115	1	
37.0299	-0.0101115	1	
37.0299	-0.0101115	1	
37.0298	-0.0101115	1	
37.0298	-0.0101115	1	
37.0298	-0.0101115	1	
37.0298	-0.0101115	1	
37.0298	-0.0101115	1	
37.0297	-0.0101115	1	
37.0297	-0.0101115	1	
37.0297	-0.0101115	1	
37.0297	-0.0101115	1	
37.0297	-0.0101115	1	
37.0296	-0.0101115	1	
37.0296	-0.0101115	1	
37.0296	-0.0101115	1	
37.0296	-0.0101115	1	
37.0296	-0.0101115	1	
37.0295	-0.0101115	1	
37.0295	-0.0101115	1	
37.0295	-0.0101115	1	
37.0295	-0.0101115	1	
37.0295	-0.0101115	1	
37.0294	-0.0101115	1	
37.0294	-0.0101115	1	
37.0294	-0.0101115	1	
37.0294	-0.0101115	1	
37.0294	-0.0101115	1	
37.0293	-0.0101115	1	
37.0293	-0.0101115	1	
37.0293	-0.0101115	1	
37.0293	-0.0101115	1	
37.0293	-0.0101115	1	
37.0292	-0.0101115	1	
37.0292	-0.0101115	1	
37.0292	-0.0101115	1	
37.0292	-0.0101115	1	
37.0292	-0.0101115	1	
37.0291	-0.0101115	1	
37.0291	-0.0101115	1	
37.0291	-0.0101115	1	
37.0291	-0.0101115	1	
37.0291	-0.0101115	1	
37.029	-0.0101115	1	
37.029	-0.0101115	1	
37.029	-0.0101115	1	
37.029	-0.0101115	1	
37.029	-0.0101115	1	
37.0289	-0.0101115	1	
37.0289	-0.0101115	1	
37.0289	-0.0101115	1	
37.0289	-0.0101115	1	
37.0289	-0.0101115	1	
37.0288	-0.0101115	1	
37.0288	-0.0101115	1	
37.0288	-0.0101115	1	
37.0288	-0.0101115	1	
37.0288	-0.0101115	1	
37.0287	-0.0101115	1	
37.0287	-0.0101115	1	
37.0287	-0.0101115	1	
37.0287	-0.0101115	1	
37.0287	-0.0101115	1	
37.0286	-0.0101115	1	
37.0286	-0.0101115	1	
37.0286	-0.0101115	1	
37.0286	-0.0101115	1	
37.0286	-0.0101115	1	
37.0285	-0.0101115	1	
37.0285	-0.0101115	1	
37.0285	-0.0101115	1	
37.0285	-0.0101115	1	
37.0285	-0.0101115	1	
37.0284	-0.0101115	1	
37.0284	-0.0101115	1	
37.0284	-0.0101115	1	
37.0284	-0.0101115	1	
37.0284	-0.0101115	1	
37.0283	-0.0101115	1	
37.0283	-0.0101115	1	
37.0283	-0.0101115	1	
37.0283	-0.0101115	1	
37.0282	-0.0101115	1	
37.0282	-0.0101115	1	
37.0282	-0.0101115	1	
37.0282	-0.0101115	1	
37.0282	-0.0101115	1	
37.0281	-0.0101115	1	
37.0281	-0.0101115	1	
37.0281	-0.0101115	1	
37.0281	-0.0101115	1	
37.0281	-0.0101115	1	
37.028	-0.0101115	1	
37.028	-0.0101115	1	
37.028	-0.0101115	1	
37.028	-0.0101115	1	
37.028	-0.0101115	1	
37.0279	-0.0101115	1	
37.0279	-0.0101115	1	
37.0279	-0.0101115	1	
37.0279	-0.0101115	1	
37.0279	-0.0101115	1	
37.0278	-0.0101115	1	
37.0278	-0.0101115	1	
37.0278	-0.0101115	1	
37.0278	-0.0101115	1	
37.0278	-0.0101115	1	
37.0277	-0.0101115	1	
37.0277	-0.0101115	1	
37.0277	-0.0101115	1	
37.0277	-0.0101115	1	
37.0277	-0.0101115	1	
37.0276	-0.0101115	1	
37.0276	-0.0101115	1	
37.0276	-0.0101115	1	
37.0276	-0.0101115	1	
37.0276	-0.0101115	1	
37.0275	-0.0101115	1	
37.0275	-0.0101115	1	
37.0275	-0.0101115	1	
37.0275	-0.0101115	1	
37.0275	-0.0101115	1	
37.0274	-0.0101115	1	
37.0274	-0.0101115	1	
37.0274	-0.0101115	1	
37.0274	-0.0101115	1	
37.0274	-0.0101115	1	
37.0273	-0.0101115	1	
37.0273	-0.0101115	1	
37.0273	-0.0101115	1	
37.0273	-0.0101115	1	
37.0273	-0.0101115	1	
37.0272	-0.0101115	1	
37.0272	-0.0101115	1	
37.0272	-0.0101115	1	
37.0272	-0.0101115	1	
37.0272	-0.0101115	1	
37.0271	-0.0101115	1	
37.0271	-0.0101115	1	
37.0271	-0.0101115	1	
37.0271	-0.0101115	1	
37.0271	-0.0101115	1	
37.027	-0.0101115	1	
37.027	-0.0101115	1	
37.027	-0.0101115	1	
37.027	-0.0101115	1	
37.027	-0.0101115	1	
37.0269	-0.0101115	1	
37.0269	-0.0101115	1	
37.0269	-0.0101115	1	
37.0269	-0.0101115	1	
37.0269	-0.0101115	1	
37.0268	-0.0101115	1	
37.0268	-0.0101115	1	
37.0268	-0.0101115	1	
37.0268	-0.0101115	1	
37.0268	-0.0101115	1	
37.0267	-0.0101115	1	
37.0267	-0.0101115	1	
37.0267	-0.0101115	1	
37.0267	-0.0101115	1	
37.0267	-0.0101115	1	
37.0266	-0.0101115	1	
37.0266	-0.0101115	1	
37.0266	-0.0101115	1	
37.0266	-0.0101115	1	
37.0266	-0.0101115	1	
37.0265	-0.0101115	1	
37.0265	-0.0101115	1	
37.0265	-0.0101115	1	
37.0265	-0.0101115	1	
37.0265	-0.0101115	1	
37.0264	-0.0101115	1	
37.0264	-0.0101115	1	
37.0264	-0.0101115	1	
37.0264	-0.0101115	1	
37.0263	-0.0101115	1	
37.0263	-0.0101115	1	
37.0263	-0.0101115	1	
37.0263	-0.0101115	1	
37.0263	-0.0101115	1	
37.0262	-0.0101115	1	
37.0262	-0.0101115	1	
37.0262	-0.0101115	1	
37.0262	-0.0101115	1	
37.0262	-0.0101115	1	
37.0261	-0.0101115	1	
37.0261	-0.0101115	1	
37.0261	-0.0101115	1	
37.0261	-0.0101115	1	
37.0261	-0.0101115	1	
37.026	-0.0101115	1	
37.026	-0.0101115	1	
37.026	-0.0101115	1	
37.026	-0.0101115	1	
37.026	-0.0101115	1	
37.0259	-0.0101115	1	
37.0259	-0.0101115	1	
37.0259	-0.0101115	1	
37.0259	-0.0101115	1	
37.0259	-0.0101115	1	
37.0258	-0.0101115	1	
37.0258	-0.0101115	1	
37.0258	-0.0101115	1	
37.0258	-0.0101115	1	
37.0258	-0.0101115	1	
37.0257	-0.0101115	1	
37.0257	-0.0101115	1	
37.0257	-0.0101115	1	
37.0257	-0.0101115	1	
37.0257	-0.0101115	1	
37.0256	-0.0101115	1	
37.0256	-0.0101115	1	
37.0256	-0.0101115	1	
37.0256	-0.0101115	1	
37.0256	-0.0101115	1	
37.0255	-0.0101115	1	
37.0255	-0.0101115	1	
37.0255	-0.0101115	1	
37.0255	-0.0101115	1	
37.0255	-0.0101115	1	
37.0254	-0.0101115	1	
37.0254	-0.0101115	1	
37.0254	-0.0101115	1	
37.0254	-0.0101115	1	
37.0254	-0.0101115	1	
37.0253	-0.0101115	1	
37.0253	-0.0101115	1	
37.0253	-0.0101115	1	
37.0253	-0.0101115	1	
37.0253	-0.0101115	1	
37.0252	-0.0101115	1	
37.0252	-0.0101115	1	
37.0252	-0.0101115	1	
37.0252	-0.0101115	1	
37.0252	-0.0101115	1	
37.0251	-0.0101115	1	
37.0251	-0.0101115	1	
37.0251	-0.0101115	1	
37.0251	-0.0101115	1	
37.0251	-0.0101115	1	
37.025	-0.0101115	1	
37.025	-0.0101115	1	
37.025	-0.0101115	1	
37.025	-0.0101115	1	
37.025	-0.0101115	1	
37.0249	-0.0101115	1	
37.0249	-0.0101115	1	
37.0249	-0.0101115	1	
37.0249	-0.0101115	1	
37.0249	-0.0101115	1	
37.0248	-0.0101115	1	
37.0248	-0.0101115	1	
37.0248	-0.0101115	1	
37.0248	-0.0101115	1	
37.0247	-0.0101115	1	
37.0247	-0.0101115	1	
37.0247	-0.0101115	1	
37.0247	-0.0101115	1	
37.0247	-0.0101115	1	
37.0247	-0.0101115	1	
37.0246	-0.0101115	1	
37.0246	-0.0101115	1	
37.0246	-0.0101115	1	
37.0246	-0.0101115	1	
37.0245	-0.0101115	1	
37.0245	-0.0101115	1	
37.0245	-0.0101115	1	
37.0245	-0.0101115	1	
37.0245	-0.0101115	1	
37.0244	-0.0101115	1	
37.0244	-0.0101115	1	
37.0244	-0.0101115	1	
37.0244	-0.0101115	1	
37.0244	-0.0101115	1	
37.0243	-0.0101115	1	
37.0243	-0.0101115	1	
37.0243	-0.0101115	1	
37.0243	-0.0101115	1	
37.0243	-0.0101115	1	
37.0242	-0.0101115	1	
37.0242	-0.0101115	1	
37.0242	-0.0101115	1	
37.0242	-0.0101115	1	
37.0242	-0.0101115	1	
37.0241	-0.0101115	1	
37.0241	-0.0101115	1	
37.0241	-0.0101115	1	
37.0241	-0.0101115	1	
37.0241	-0.0101115	1	
37.024	-0.0101115	1	
37.024	-0.0101115	1	
37.024	-0.0101115	1	
37.024	-0.0101115	1	
37.024	-0.0101115	1	
37.0239	-0.0101115	1	
37.0239	-0.0101115	1	
37.0239	-0.0101115	1	
37.0239	-0.0101115	1	
37.0239	-0.0101115	1	
37.0238	-0.0101115	1	
37.0238	-0.0101115	1	
37.0238	-0.0101115	1	
37.0238	-0.0101115	1	
37.0238	-0.0101115	1	
37.0237	-0.0101115	1	
37.0237	-0.0101115	1	
37.0237	-0.0101115	1	
37.0237	-0.0101115	1	
37.0237	-0.0101115	1	
37.0236	-0.0101115	1	
37.0236	-0.0101115	1	
37.0236	-0.0101115	1	
37.0236	-0.0101115	1	
37.0236	-0.0101115	1	
37.0235	-0.0101115	1	
37.0235	-0.0101115	1	
37.0235	-0.0101115	1	
37.0235	-0.0101115	1	
37.0235	-0.0101115	1	
37.0234	-0.0101115	1	
37.0234	-0.0101115	1	
37.0234	-0.0101115	1	
37.0234	-0.0101115	1	
37.0234	-0.0101115	1	
37.0233	-0.0101115	1	
37.0233	-0.0101115	1	
37.0233	-0.0101115	1	
37.0233	-0.0101115	1	
37.0233	-0.0101115	1	
37.0232	-0.0101115	1	
37.0232	-0.0101115	1	
37.0232	-0.0101115	1	
37.0232	-0.0101115	1	
37.0232	-0.0101115	1	
37.0231	-0.0101115	1	
37.0231	-0.0101115	1	
37.0231	-0.0101115	1	
37.0231	-0.0101115	1	
37.0231	-0.0101115	1	
37.023	-0.0101115	1	
37.023	-0.0101115	1	
37.023	-0.0101115	1	
37.023	-0.0101115	1	
37.0229	-0.0101115	1	
37.0229	-0.0101115	1	
37.0229	-0.0101115	1	
37.0229	-0.0101115	1	
37.0229	-0.0101115	1	
37.0229	-0.0101115	1	
37.0228	-0.0101115	1	
37.0228	-0.0101115	1	
37.0228	-0.0101115	1	
37.0228	-0.0101115	1	
37.0227	-0.0101115	1	
37.0227	-0.0101115	1	
37.0227	-0.0101115	1	
37.0227	-0.0101115	1	
37.0227	-0.0101115	1	
37.0226	-0.0101115	1	
37.0226	-0.0101115	1	
37.0226	-0.0101115	1	
37.0226	-0.0101115	1	
37.0226	-0.0101115	1	
37.0225	-0.0101115	1	
37.0225	-0.0101115	1	
37.0225	-0.0101115	1	
37.0225	-0.0101115	1	
37.0225	-0.0101115	1	
37.0224	-0.0101115	1	
37.0224	-0.0101115	1	
37.0224	-0.0101115	1	
37.0224	-0.0101115	1	
37.0224	-0.0101115	1	
37.0223	-0.0101115	1	
37.0223	-0.0101115	1	
37.0223	-0.0101115	1	
37.0223	-0.0101115	1	
37.0223	-0.0101115	1	
37.0222	-0.0101115	1	
37.0222	-0.0101115	1	
37.0222	-0.0101115	1	
37.0222	-0.0101115	1	
37.0222	-0.0101115	1	
37.0221	-0.0101115	1	
37.0221	-0.0101115	1	
37.0221	-0.0101115	1	
37.0221	-0.0101115	1	
37.0221	-0.0101115	1	
37.022	-0.0101115	1	
37.022	-0.0101115	1	
37.022	-0.0101115	1	
37.022	-0.0101115	1	
37.022	-0.0101115	1	
37.0219	-0.0101115	1	
37.0219	-0.0101115	1	
37.0219	-0.0101115	1	
37.0219	-0.0101115	1	
37.0219	-0.0101115	1	
37.0218	-0.0101115	1	
37.0218	-0.0101115	1	
37.0218	-0.0101115	1	
37.0218	-0.0101115	1	
37.0218	-0.0101115	1	
37.0217	-0.0101115	1	
37.0217	-0.0101115	1	
37.0217	-0.0101115	1	
37.0217	-0.0101115	1	
37.0217	-0.0101115	1	
37.0216	-0.0101115	1	
37.0216	-0.0101115	1	
37.0216	-0.0101115	1	
37.0216	-0.0101115	1	
37.0216	-0.0101115	1	
37.0215	-0.0101115	1	
37.0215	-0.0101115	1	
37.0215	-0.0101115	1	
37.0215	-0.0101115	1	
37.0215	-0.0101115	1	
37.0214	-0.0101115	1	
37.0214	-0.0101115	1	
37.0214	-0.0101115	1	
37.0214	-0.0101115	1	
37.0214	-0.0101115	1	
37.0213	-0.0101115	1	
37.0213	-0.0101115	1	
37.0213	-0.0101115	1	
37.0213	-0.0101115	1	
37.0213	-0.0101115	1	
37.0212	-0.0101115	1	
37.0212	-0.0101115	1	
37.0212	-0.0101115	1	
37.0212	-0.0101115	1	
37.0212	-0.0101115	1	
37.0211	-0.0101115	1	
37.0211	-0.0101115	1	
37.0211	-0.0101115	1	
37.0211	-0.0101115	1	
37.021	-0.0101115	1	
37.021	-0.0101115	1	
37.021	-0.0101115	1	
37.021	-0.0101115	1	
37.021	-0.0101115	1	
37.021	-0.0101115	1	
37.0209	-0.0101115	1	
37.0209	-0.0101115	1	
37.0209	-0.0101115	1	
37.0209	-0.0101115	1	
37.0208	-0.0101115	1	
37.0208	-0.0101115	1	
37.0208	-0.0101115	1	
37.0208	-0.0101115	1	
37.0208	-0.0101115	1	
37.0207	-0.0101115	1	
37.0207	-0.0101115	1	
37.0207	-0.0101115	1	
37.0207	-0.0101115	1	
37.0207	-0.0101115	1	
37.0206	-0.0101115	1	
37.0206	-0.0101115	1	
37.0206	-0.0101115	1	
37.0206	-0.0101115	1	
37.0206	-0.0101115	1	
37.0205	-0.0101115	1	
37.0205	-0.0101115	1	
37.0205	-0.0101115	1	
37.0205	-0.0101115	1	
37.0205	-0.0101115	1	
37.0204	-0.0101115	1	
37.0204	-0.0101115	1	
37.0204	-0.0101115	1	
37.0204	-0.0101115	1	
37.0204	-0.0101115	1	
37.0203	-0.0101115	1	
37.0203	-0.0101115	1	
37.0203	-0.0101115	1	
37.0203	-0.0101115	1	
37.0203	-0.0101115	1	
37.0202	-0.0101115	1	
37.0202	-0.0101115	1	
37.0202	-0.0101115	1	
37.0202	-0.0101115	1	
37.0202	-0.0101115	1	
37.0201	-0.0101115	1	
37.0201	-0.0101115	1	
37.0201	-0.0101115	1	
37.0201	-0.0101115	1	
37.0201	-0.0101115	1	
37.02	-0.0101115	1	
37.02	-0.0101115	1	
37.02	-0.0101115	1	
37.02	-0.0101115	1	
37.02	-0.0101115	1	
37.0199	-0.0101115	1	
37.0199	-0.0101115	1	
37.0199	-0.0101115	1	
37.0199	-0.0101115	1	
37.0199	-0.0101115	1	
37.0198	-0.0101115	1	
37.0198	-0.0101115	1	
37.0198	-0.0101115	1	
37.0198	-0.0101115	1	
37.0198	-0.0101115	1	
37.0197	-0.0101115	1	
37.0197	-0.0101115	1	
37.0197	-0.0101115	1	
37.0197	-0.0101115	1	
37.0197	-0.0101115	1	
37.0196	-0.0101115	1	
37.0196	-0.0101115	1	
37.0196	-0.0101115	1	
37.0196	-0.0101115	1	
37.0196	-0.0101115	1	
37.0195	-0.0101115	1	
37.0195	-0.0101115	1	
37.0195	-0.0101115	1	
37.0195	-0.0101115	1	
37.0195	-0.0101115	1	
37.0194	-0.0101115	1	
37.0194	-0.0101115	1	
37.0194	-0.0101115	1	
37.0194	-0.0101115	1	
37.0194	-0.0101115	1	
37.0193	-0.0101115	1	
37.0193	-0.0101115	1	
37.0193	-0.0101115	1	
37.0193	-0.0101115	1	
37.0192	-0.0101115	1	
37.0192	-0.0101115	1	
37.0192	-0.0101115	1	
37.0192	-0.0101115	1	
37.0192	-0.0101115	1	
37.0191	-0.0101115	1	
37.0191	-0.0101115	1	
37.0191	-0.0101115	1	
37.0191	-0.0101115	1	
37.0191	-0.0101115	1	
37.019	-0.0101115	1	
37.019	-0.0101115	1	
37.019	-0.0101115	1	
37.019	-0.0101115	1	
37.019	-0.0101115	1	
37.0189	-0.0101115	1	
37.0189	-0.0101115	1	
37.0189	-0.0101115	1	
37.0189	-0.0101115	1	
37.0189	-0.0101115	1	
37.0188	-0.0101115	1	
37.0188	-0.0101115	1	
37.0188	-0.0101115	1	
37.0188	-0.0101115	1	
37.0188	-0.0101115	1	
37.0187	-0.0101115	1	
37.0187	-0.0101115	1	
37.0187	-0.0101115	1	
37.0187	-0.0101115	1	
37.0187	-0.0101115	1	
37.0186	-0.0101115	1	
37.0186	-0.0101115	1	
37.0186	-0.0101115	1	
37.0186	-0.0101115	1	
37.0186	-0.0101115	1	
37.0185	-0.0101115	1	
37.0185	-0.0101115	1	
37.0185	-0.0101115	1	
37.0185	-0.0101115	1	
37.0185	-0.0101115	1	
37.0184	-0.0101115	1	
37.0184	-0.0101115	1	
37.0184	-0.0101115	1	
37.0184	-0.0101115	1	
37.0184	-0.0101115	1	
37.0183	-0.0101115	1	
37.0183	-0.0101115	1	
37.0183	-0.0101115	1	
37.0183	-0.0101115	1	
37.0183	-0.0101115	1	
37.0182	-0.0101115	1	
37.0182	-0.0101115	1	
37.0182	-0.0101115	1	
