2.53558	-0.0401678	1	
2.5355	-0.0401678	1	
2.53542	-0.0401678	1	
2.53534	-0.0401678	1	
2.53526	-0.0401678	1	
2.53518	-0.0401678	1	
2.5351	-0.0401678	1	
2.53502	-0.0401678	1	
2.53494	-0.0401678	1	
2.53486	-0.0401678	1	
2.53478	-0.0401678	1	
2.5347	-0.0401678	1	
2.53462	-0.0401678	1	
2.53454	-0.0401678	1	
2.53446	-0.0401678	1	
2.53438	-0.0401678	1	
2.5343	-0.0401678	1	
2.53422	-0.0401678	1	
2.53414	-0.0401678	1	
2.53406	-0.0401678	1	
2.53398	-0.0401678	1	
2.5339	-0.0401678	1	
2.53382	-0.0401678	1	
2.53373	-0.0401678	1	
2.53365	-0.0401678	1	
2.53357	-0.0401678	1	
2.53349	-0.0401678	1	
2.53341	-0.0401678	1	
2.53333	-0.0401678	1	
2.53325	-0.0401678	1	
2.53317	-0.0401678	1	
2.53309	-0.0401678	1	
2.53301	-0.0401678	1	
2.53293	-0.0401678	1	
2.53285	-0.0401678	1	
2.53277	-0.0401678	1	
2.53269	-0.0401678	1	
2.53261	-0.0401678	1	
2.53253	-0.0401678	1	
2.53245	-0.0401678	1	
2.53237	-0.0401678	1	
2.53229	-0.0401678	1	
2.53221	-0.0401678	1	
2.53213	-0.0401678	1	
2.53205	-0.0401678	1	
2.53197	-0.0401678	1	
2.53189	-0.0401678	1	
2.53181	-0.0401678	1	
2.53173	-0.0401678	1	
2.53165	-0.0401678	1	
2.53157	-0.0401678	1	
2.53149	-0.0401678	1	
2.5314	-0.0401678	1	
2.53132	-0.0401678	1	
2.53124	-0.0401678	1	
2.53116	-0.0401678	1	
2.53108	-0.0401678	1	
2.531	-0.0401678	1	
2.53092	-0.0401678	1	
2.53084	-0.0401678	1	
2.53076	-0.0401678	1	
2.53068	-0.0401678	1	
2.5306	-0.0401678	1	
2.53052	-0.0401678	1	
2.53044	-0.0401678	1	
2.53036	-0.0401678	1	
2.53028	-0.0401678	1	
2.5302	-0.0401678	1	
2.53012	-0.0401678	1	
2.53004	-0.0401678	1	
2.52996	-0.0401678	1	
2.52988	-0.0401678	1	
2.5298	-0.0401678	1	
2.52972	-0.0401678	1	
2.52964	-0.0401678	1	
2.52956	-0.0401678	1	
2.52948	-0.0401678	1	
2.5294	-0.0401678	1	
2.52932	-0.0401678	1	
2.52924	-0.0401678	1	
2.52916	-0.0401678	1	
2.52908	-0.0401678	1	
2.529	-0.0401678	1	
2.52891	-0.0401678	1	
2.52883	-0.0401678	1	
2.52875	-0.0401678	1	
2.52867	-0.0401678	1	
2.52859	-0.0401678	1	
2.52851	-0.0401678	1	
2.52843	-0.0401678	1	
2.52835	-0.0401678	1	
2.52827	-0.0401678	1	
2.52819	-0.0401678	1	
2.52811	-0.0401678	1	
2.52803	-0.0401678	1	
2.52795	-0.0401678	1	
2.52787	-0.0401678	1	
2.52779	-0.0401678	1	
2.52771	-0.0401678	1	
2.52763	-0.0401678	1	
2.52755	-0.0401678	1	
2.52747	-0.0401678	1	
2.52739	-0.0401678	1	
2.52731	-0.0401678	1	
2.52723	-0.0401678	1	
2.52715	-0.0401678	1	
2.52707	-0.0401678	1	
2.52699	-0.0401678	1	
2.52691	-0.0401678	1	
2.52683	-0.0401678	1	
2.52675	-0.0401678	1	
2.52667	-0.0401678	1	
2.52658	-0.0401678	1	
2.5265	-0.0401678	1	
2.52642	-0.0401678	1	
2.52634	-0.0401678	1	
2.52626	-0.0401678	1	
2.52618	-0.0401678	1	
2.5261	-0.0401678	1	
2.52602	-0.0401678	1	
2.52594	-0.0401678	1	
2.52586	-0.0401678	1	
2.52578	-0.0401678	1	
2.5257	-0.0401678	1	
2.52562	-0.0401678	1	
2.52554	-0.0401678	1	
2.52546	-0.0401678	1	
2.52538	-0.0401678	1	
2.5253	-0.0401678	1	
2.52522	-0.0401678	1	
2.52514	-0.0401678	1	
2.52506	-0.0401678	1	
2.52498	-0.0401678	1	
2.5249	-0.0401678	1	
2.52482	-0.0401678	1	
2.52474	-0.0401678	1	
2.52466	-0.0401678	1	
2.52458	-0.0401678	1	
2.5245	-0.0401678	1	
2.52442	-0.0401678	1	
2.52434	-0.0401678	1	
2.52426	-0.0401678	1	
2.52417	-0.0401678	1	
2.52409	-0.0401678	1	
2.52401	-0.0401678	1	
2.52393	-0.0401678	1	
2.52385	-0.0401678	1	
2.52377	-0.0401678	1	
2.52369	-0.0401678	1	
2.52361	-0.0401678	1	
2.52353	-0.0401678	1	
2.52345	-0.0401678	1	
2.52337	-0.0401678	1	
2.52329	-0.0401678	1	
2.52321	-0.0401678	1	
2.52313	-0.0401678	1	
2.52305	-0.0401678	1	
2.52297	-0.0401678	1	
2.52289	-0.0401678	1	
2.52281	-0.0401678	1	
2.52273	-0.0401678	1	
2.52265	-0.0401678	1	
2.52257	-0.0401678	1	
2.52249	-0.0401678	1	
2.52241	-0.0401678	1	
2.52233	-0.0401678	1	
2.52225	-0.0401678	1	
2.52217	-0.0401678	1	
2.52209	-0.0401678	1	
2.52201	-0.0401678	1	
2.52193	-0.0401678	1	
2.52185	-0.0401678	1	
2.52176	-0.0401678	1	
2.52168	-0.0401678	1	
2.5216	-0.0401678	1	
2.52152	-0.0401678	1	
2.52144	-0.0401678	1	
2.52136	-0.0401678	1	
2.52128	-0.0401678	1	
2.5212	-0.0401678	1	
2.52112	-0.0401678	1	
2.52104	-0.0401678	1	
2.52096	-0.0401678	1	
2.52088	-0.0401678	1	
2.5208	-0.0401678	1	
2.52072	-0.0401678	1	
2.52064	-0.0401678	1	
2.52056	-0.0401678	1	
2.52048	-0.0401678	1	
2.5204	-0.0401678	1	
2.52032	-0.0401678	1	
2.52024	-0.0401678	1	
2.52016	-0.0401678	1	
2.52008	-0.0401678	1	
2.52	-0.0401678	1	
2.51992	-0.0401678	1	
2.51984	-0.0401678	1	
2.51976	-0.0401678	1	
2.51968	-0.0401678	1	
2.5196	-0.0401678	1	
2.51952	-0.0401678	1	
2.51943	-0.0401678	1	
2.51935	-0.0401678	1	
2.51927	-0.0401678	1	
2.51919	-0.0401678	1	
2.51911	-0.0401678	1	
2.51903	-0.0401678	1	
2.51895	-0.0401678	1	
2.51887	-0.0401678	1	
2.51879	-0.0401678	1	
2.51871	-0.0401678	1	
2.51863	-0.0401678	1	
2.51855	-0.0401678	1	
2.51847	-0.0401678	1	
2.51839	-0.0401678	1	
2.51831	-0.0401678	1	
2.51823	-0.0401678	1	
2.51815	-0.0401678	1	
2.51807	-0.0401678	1	
2.51799	-0.0401678	1	
2.51791	-0.0401678	1	
2.51783	-0.0401678	1	
2.51775	-0.0401678	1	
2.51767	-0.0401678	1	
2.51759	-0.0401678	1	
2.51751	-0.0401678	1	
2.51743	-0.0401678	1	
2.51735	-0.0401678	1	
2.51727	-0.0401678	1	
2.51719	-0.0401678	1	
2.51711	-0.0401678	1	
2.51702	-0.0401678	1	
2.51694	-0.0401678	1	
2.51686	-0.0401678	1	
2.51678	-0.0401678	1	
2.5167	-0.0401678	1	
2.51662	-0.0401678	1	
2.51654	-0.0401678	1	
2.51646	-0.0401678	1	
2.51638	-0.0401678	1	
2.5163	-0.0401678	1	
2.51622	-0.0401678	1	
2.51614	-0.0401678	1	
2.51606	-0.0401678	1	
2.51598	-0.0401678	1	
2.5159	-0.0401678	1	
2.51582	-0.0401678	1	
2.51574	-0.0401678	1	
2.51566	-0.0401678	1	
2.51558	-0.0401678	1	
2.5155	-0.0401678	1	
2.51542	-0.0401678	1	
2.51534	-0.0401678	1	
2.51526	-0.0401678	1	
2.51518	-0.0401678	1	
2.5151	-0.0401678	1	
2.51502	-0.0401678	1	
2.51494	-0.0401678	1	
2.51486	-0.0401678	1	
2.51478	-0.0401678	1	
2.5147	-0.0401678	1	
2.51461	-0.0401678	1	
2.51453	-0.0401678	1	
2.51445	-0.0401678	1	
2.51437	-0.0401678	1	
2.51429	-0.0401678	1	
2.51421	-0.0401678	1	
2.51413	-0.0401678	1	
2.51405	-0.0401678	1	
2.51397	-0.0401678	1	
2.51389	-0.0401678	1	
2.51381	-0.0401678	1	
2.51373	-0.0401678	1	
2.51365	-0.0401678	1	
2.51357	-0.0401678	1	
2.51349	-0.0401678	1	
2.51341	-0.0401678	1	
2.51333	-0.0401678	1	
2.51325	-0.0401678	1	
2.51317	-0.0401678	1	
2.51309	-0.0401678	1	
2.51301	-0.0401678	1	
2.51293	-0.0401678	1	
2.51285	-0.0401678	1	
2.51277	-0.0401678	1	
2.51269	-0.0401678	1	
2.51261	-0.0401678	1	
2.51253	-0.0401678	1	
2.51245	-0.0401678	1	
2.51237	-0.0401678	1	
2.51229	-0.0401678	1	
2.5122	-0.0401678	1	
2.51212	-0.0401678	1	
2.51204	-0.0401678	1	
2.51196	-0.0401678	1	
2.51188	-0.0401678	1	
2.5118	-0.0401678	1	
2.51172	-0.0401678	1	
2.51164	-0.0401678	1	
2.51156	-0.0401678	1	
2.51148	-0.0401678	1	
2.5114	-0.0401678	1	
2.51132	-0.0401678	1	
2.51124	-0.0401678	1	
2.51116	-0.0401678	1	
2.51108	-0.0401678	1	
2.511	-0.0401678	1	
2.51092	-0.0401678	1	
2.51084	-0.0401678	1	
2.51076	-0.0401678	1	
2.51068	-0.0401678	1	
2.5106	-0.0401678	1	
2.51052	-0.0401678	1	
2.51044	-0.0401678	1	
2.51036	-0.0401678	1	
2.51028	-0.0401678	1	
2.5102	-0.0401678	1	
2.51012	-0.0401678	1	
2.51004	-0.0401678	1	
2.50996	-0.0401678	1	
2.50988	-0.0401678	1	
2.50979	-0.0401678	1	
2.50971	-0.0401678	1	
2.50963	-0.0401678	1	
2.50955	-0.0401678	1	
2.50947	-0.0401678	1	
2.50939	-0.0401678	1	
2.50931	-0.0401678	1	
2.50923	-0.0401678	1	
2.50915	-0.0401678	1	
2.50907	-0.0401678	1	
2.50899	-0.0401678	1	
2.50891	-0.0401678	1	
2.50883	-0.0401678	1	
2.50875	-0.0401678	1	
2.50867	-0.0401678	1	
2.50859	-0.0401678	1	
2.50851	-0.0401678	1	
2.50843	-0.0401678	1	
2.50835	-0.0401678	1	
2.50827	-0.0401678	1	
2.50819	-0.0401678	1	
2.50811	-0.0401678	1	
2.50803	-0.0401678	1	
2.50795	-0.0401678	1	
2.50787	-0.0401678	1	
2.50779	-0.0401678	1	
2.50771	-0.0401678	1	
2.50763	-0.0401678	1	
2.50755	-0.0401678	1	
2.50746	-0.0401678	1	
2.50738	-0.0401678	1	
2.5073	-0.0401678	1	
2.50722	-0.0401678	1	
2.50714	-0.0401678	1	
2.50706	-0.0401678	1	
2.50698	-0.0401678	1	
2.5069	-0.0401678	1	
2.50682	-0.0401678	1	
2.50674	-0.0401678	1	
2.50666	-0.0401678	1	
2.50658	-0.0401678	1	
2.5065	-0.0401678	1	
2.50642	-0.0401678	1	
2.50634	-0.0401678	1	
2.50626	-0.0401678	1	
2.50618	-0.0401678	1	
2.5061	-0.0401678	1	
2.50602	-0.0401678	1	
2.50594	-0.0401678	1	
2.50586	-0.0401678	1	
2.50578	-0.0401678	1	
2.5057	-0.0401678	1	
2.50562	-0.0401678	1	
2.50554	-0.0401678	1	
2.50546	-0.0401678	1	
2.50538	-0.0401678	1	
2.5053	-0.0401678	1	
2.50522	-0.0401678	1	
2.50514	-0.0401678	1	
2.50505	-0.0401678	1	
2.50497	-0.0401678	1	
2.50489	-0.0401678	1	
2.50481	-0.0401678	1	
2.50473	-0.0401678	1	
2.50465	-0.0401678	1	
2.50457	-0.0401678	1	
2.50449	-0.0401678	1	
2.50441	-0.0401678	1	
2.50433	-0.0401678	1	
2.50425	-0.0401678	1	
2.50417	-0.0401678	1	
2.50409	-0.0401678	1	
2.50401	-0.0401678	1	
2.50393	-0.0401678	1	
2.50385	-0.0401678	1	
2.50377	-0.0401678	1	
2.50369	-0.0401678	1	
2.50361	-0.0401678	1	
2.50353	-0.0401678	1	
2.50345	-0.0401678	1	
2.50337	-0.0401678	1	
2.50329	-0.0401678	1	
2.50321	-0.0401678	1	
2.50313	-0.0401678	1	
2.50305	-0.0401678	1	
2.50297	-0.0401678	1	
2.50289	-0.0401678	1	
2.50281	-0.0401678	1	
2.50273	-0.0401678	1	
2.50264	-0.0401678	1	
2.50256	-0.0401678	1	
2.50248	-0.0401678	1	
2.5024	-0.0401678	1	
2.50232	-0.0401678	1	
2.50224	-0.0401678	1	
2.50216	-0.0401678	1	
2.50208	-0.0401678	1	
2.502	-0.0401678	1	
2.50192	-0.0401678	1	
2.50184	-0.0401678	1	
2.50176	-0.0401678	1	
2.50168	-0.0401678	1	
2.5016	-0.0401678	1	
2.50152	-0.0401678	1	
2.50144	-0.0401678	1	
2.50136	-0.0401678	1	
2.50128	-0.0401678	1	
2.5012	-0.0401678	1	
2.50112	-0.0401678	1	
2.50104	-0.0401678	1	
2.50096	-0.0401678	1	
2.50088	-0.0401678	1	
2.5008	-0.0401678	1	
2.50072	-0.0401678	1	
2.50064	-0.0401678	1	
2.50056	-0.0401678	1	
2.50048	-0.0401678	1	
2.5004	-0.0401678	1	
2.50032	-0.0401678	1	
2.50023	-0.0401678	1	
2.50015	-0.0401678	1	
2.50007	-0.0401678	1	
2.49999	-0.0401678	1	
2.49991	-0.0401678	1	
2.49983	-0.0401678	1	
2.49975	-0.0401678	1	
2.49967	-0.0401678	1	
2.49959	-0.0401678	1	
2.49951	-0.0401678	1	
2.49943	-0.0401678	1	
2.49935	-0.0401678	1	
2.49927	-0.0401678	1	
2.49919	-0.0401678	1	
2.49911	-0.0401678	1	
2.49903	-0.0401678	1	
2.49895	-0.0401678	1	
2.49887	-0.0401678	1	
2.49879	-0.0401678	1	
2.49871	-0.0401678	1	
2.49863	-0.0401678	1	
2.49855	-0.0401678	1	
2.49847	-0.0401678	1	
2.49839	-0.0401678	1	
2.49831	-0.0401678	1	
2.49823	-0.0401678	1	
2.49815	-0.0401678	1	
2.49807	-0.0401678	1	
2.49799	-0.0401678	1	
2.49791	-0.0401678	1	
2.49782	-0.0401678	1	
2.49774	-0.0401678	1	
2.49766	-0.0401678	1	
2.49758	-0.0401678	1	
2.4975	-0.0401678	1	
2.49742	-0.0401678	1	
2.49734	-0.0401678	1	
2.49726	-0.0401678	1	
2.49718	-0.0401678	1	
2.4971	-0.0401678	1	
2.49702	-0.0401678	1	
2.49694	-0.0401678	1	
2.49686	-0.0401678	1	
2.49678	-0.0401678	1	
2.4967	-0.0401678	1	
2.49662	-0.0401678	1	
2.49654	-0.0401678	1	
2.49646	-0.0401678	1	
2.49638	-0.0401678	1	
2.4963	-0.0401678	1	
2.49622	-0.0401678	1	
2.49614	-0.0401678	1	
2.49606	-0.0401678	1	
2.49598	-0.0401678	1	
2.4959	-0.0401678	1	
2.49582	-0.0401678	1	
2.49574	-0.0401678	1	
2.49566	-0.0401678	1	
2.49558	-0.0401678	1	
2.4955	-0.0401678	1	
2.49541	-0.0401678	1	
2.49533	-0.0401678	1	
2.49525	-0.0401678	1	
2.49517	-0.0401678	1	
2.49509	-0.0401678	1	
2.49501	-0.0401678	1	
2.49493	-0.0401678	1	
2.49485	-0.0401678	1	
2.49477	-0.0401678	1	
2.49469	-0.0401678	1	
2.49461	-0.0401678	1	
2.49453	-0.0401678	1	
2.49445	-0.0401678	1	
2.49437	-0.0401678	1	
2.49429	-0.0401678	1	
2.49421	-0.0401678	1	
2.49413	-0.0401678	1	
2.49405	-0.0401678	1	
2.49397	-0.0401678	1	
2.49389	-0.0401678	1	
2.49381	-0.0401678	1	
2.49373	-0.0401678	1	
2.49365	-0.0401678	1	
2.49357	-0.0401678	1	
2.49349	-0.0401678	1	
2.49341	-0.0401678	1	
2.49333	-0.0401678	1	
2.49325	-0.0401678	1	
2.49317	-0.0401678	1	
2.49308	-0.0401678	1	
2.493	-0.0401678	1	
2.49292	-0.0401678	1	
2.49284	-0.0401678	1	
2.49276	-0.0401678	1	
2.49268	-0.0401678	1	
2.4926	-0.0401678	1	
2.49252	-0.0401678	1	
2.49244	-0.0401678	1	
2.49236	-0.0401678	1	
2.49228	-0.0401678	1	
2.4922	-0.0401678	1	
2.49212	-0.0401678	1	
2.49204	-0.0401678	1	
2.49196	-0.0401678	1	
2.49188	-0.0401678	1	
2.4918	-0.0401678	1	
2.49172	-0.0401678	1	
2.49164	-0.0401678	1	
2.49156	-0.0401678	1	
2.49148	-0.0401678	1	
2.4914	-0.0401678	1	
2.49132	-0.0401678	1	
2.49124	-0.0401678	1	
2.49116	-0.0401678	1	
2.49108	-0.0401678	1	
2.491	-0.0401678	1	
2.49092	-0.0401678	1	
2.49084	-0.0401678	1	
2.49076	-0.0401678	1	
2.49067	-0.0401678	1	
2.49059	-0.0401678	1	
2.49051	-0.0401678	1	
2.49043	-0.0401678	1	
2.49035	-0.0401678	1	
2.49027	-0.0401678	1	
2.49019	-0.0401678	1	
2.49011	-0.0401678	1	
2.49003	-0.0401678	1	
2.48995	-0.0401678	1	
2.48987	-0.0401678	1	
2.48979	-0.0401678	1	
2.48971	-0.0401678	1	
2.48963	-0.0401678	1	
2.48955	-0.0401678	1	
2.48947	-0.0401678	1	
2.48939	-0.0401678	1	
2.48931	-0.0401678	1	
2.48923	-0.0401678	1	
2.48915	-0.0401678	1	
2.48907	-0.0401678	1	
2.48899	-0.0401678	1	
2.48891	-0.0401678	1	
2.48883	-0.0401678	1	
2.48875	-0.0401678	1	
2.48867	-0.0401678	1	
2.48859	-0.0401678	1	
2.48851	-0.0401678	1	
2.48843	-0.0401678	1	
2.48835	-0.0401678	1	
2.48826	-0.0401678	1	
2.48818	-0.0401678	1	
2.4881	-0.0401678	1	
2.48802	-0.0401678	1	
2.48794	-0.0401678	1	
2.48786	-0.0401678	1	
2.48778	-0.0401678	1	
2.4877	-0.0401678	1	
2.48762	-0.0401678	1	
2.48754	-0.0401678	1	
2.48746	-0.0401678	1	
2.48738	-0.0401678	1	
2.4873	-0.0401678	1	
2.48722	-0.0401678	1	
2.48714	-0.0401678	1	
2.48706	-0.0401678	1	
2.48698	-0.0401678	1	
2.4869	-0.0401678	1	
2.48682	-0.0401678	1	
2.48674	-0.0401678	1	
2.48666	-0.0401678	1	
2.48658	-0.0401678	1	
2.4865	-0.0401678	1	
2.48642	-0.0401678	1	
2.48634	-0.0401678	1	
2.48626	-0.0401678	1	
2.48618	-0.0401678	1	
2.4861	-0.0401678	1	
2.48602	-0.0401678	1	
2.48593	-0.0401678	1	
2.48585	-0.0401678	1	
2.48577	-0.0401678	1	
2.48569	-0.0401678	1	
2.48561	-0.0401678	1	
2.48553	-0.0401678	1	
2.48545	-0.0401678	1	
2.48537	-0.0401678	1	
2.48529	-0.0401678	1	
2.48521	-0.0401678	1	
2.48513	-0.0401678	1	
2.48505	-0.0401678	1	
2.48497	-0.0401678	1	
2.48489	-0.0401678	1	
2.48481	-0.0401678	1	
2.48473	-0.0401678	1	
2.48465	-0.0401678	1	
2.48457	-0.0401678	1	
2.48449	-0.0401678	1	
2.48441	-0.0401678	1	
2.48433	-0.0401678	1	
2.48425	-0.0401678	1	
2.48417	-0.0401678	1	
2.48409	-0.0401678	1	
2.48401	-0.0401678	1	
2.48393	-0.0401678	1	
2.48385	-0.0401678	1	
2.48377	-0.0401678	1	
2.48369	-0.0401678	1	
2.48361	-0.0401678	1	
2.48353	-0.0401678	1	
2.48344	-0.0401678	1	
2.48336	-0.0401678	1	
2.48328	-0.0401678	1	
2.4832	-0.0401678	1	
2.48312	-0.0401678	1	
2.48304	-0.0401678	1	
2.48296	-0.0401678	1	
2.48288	-0.0401678	1	
2.4828	-0.0401678	1	
2.48272	-0.0401678	1	
2.48264	-0.0401678	1	
2.48256	-0.0401678	1	
2.48248	-0.0401678	1	
2.4824	-0.0401678	1	
2.48232	-0.0401678	1	
2.48224	-0.0401678	1	
2.48216	-0.0401678	1	
2.48208	-0.0401678	1	
2.482	-0.0401678	1	
2.48192	-0.0401678	1	
2.48184	-0.0401678	1	
2.48176	-0.0401678	1	
2.48168	-0.0401678	1	
2.4816	-0.0401678	1	
2.48152	-0.0401678	1	
2.48144	-0.0401678	1	
2.48136	-0.0401678	1	
2.48128	-0.0401678	1	
2.4812	-0.0401678	1	
2.48111	-0.0401678	1	
2.48103	-0.0401678	1	
2.48095	-0.0401678	1	
2.48087	-0.0401678	1	
2.48079	-0.0401678	1	
2.48071	-0.0401678	1	
2.48063	-0.0401678	1	
2.48055	-0.0401678	1	
2.48047	-0.0401678	1	
2.48039	-0.0401678	1	
2.48031	-0.0401678	1	
2.48023	-0.0401678	1	
2.48015	-0.0401678	1	
2.48007	-0.0401678	1	
2.47999	-0.0401678	1	
2.47991	-0.0401678	1	
2.47983	-0.0401678	1	
2.47975	-0.0401678	1	
2.47967	-0.0401678	1	
2.47959	-0.0401678	1	
2.47951	-0.0401678	1	
2.47943	-0.0401678	1	
2.47935	-0.0401678	1	
2.47927	-0.0401678	1	
2.47919	-0.0401678	1	
2.47911	-0.0401678	1	
2.47903	-0.0401678	1	
2.47895	-0.0401678	1	
2.47887	-0.0401678	1	
2.47879	-0.0401678	1	
2.4787	-0.0401678	1	
2.47862	-0.0401678	1	
2.47854	-0.0401678	1	
2.47846	-0.0401678	1	
2.47838	-0.0401678	1	
2.4783	-0.0401678	1	
2.47822	-0.0401678	1	
2.47814	-0.0401678	1	
2.47806	-0.0401678	1	
2.47798	-0.0401678	1	
2.4779	-0.0401678	1	
2.47782	-0.0401678	1	
2.47774	-0.0401678	1	
2.47766	-0.0401678	1	
2.47758	-0.0401678	1	
2.4775	-0.0401678	1	
2.47742	-0.0401678	1	
2.47734	-0.0401678	1	
2.47726	-0.0401678	1	
2.47718	-0.0401678	1	
2.4771	-0.0401678	1	
2.47702	-0.0401678	1	
2.47694	-0.0401678	1	
2.47686	-0.0401678	1	
2.47678	-0.0401678	1	
2.4767	-0.0401678	1	
2.47662	-0.0401678	1	
2.47654	-0.0401678	1	
2.47646	-0.0401678	1	
2.47638	-0.0401678	1	
2.47629	-0.0401678	1	
2.47621	-0.0401678	1	
2.47613	-0.0401678	1	
2.47605	-0.0401678	1	
2.47597	-0.0401678	1	
2.47589	-0.0401678	1	
2.47581	-0.0401678	1	
2.47573	-0.0401678	1	
2.47565	-0.0401678	1	
2.47557	-0.0401678	1	
2.47549	-0.0401678	1	
2.47541	-0.0401678	1	
2.47533	-0.0401678	1	
2.47525	-0.0401678	1	
2.47517	-0.0401678	1	
2.47509	-0.0401678	1	
2.47501	-0.0401678	1	
2.47493	-0.0401678	1	
2.47485	-0.0401678	1	
2.47477	-0.0401678	1	
2.47469	-0.0401678	1	
2.47461	-0.0401678	1	
2.47453	-0.0401678	1	
2.47445	-0.0401678	1	
2.47437	-0.0401678	1	
2.47429	-0.0401678	1	
2.47421	-0.0401678	1	
2.47413	-0.0401678	1	
2.47405	-0.0401678	1	
2.47396	-0.0401678	1	
2.47388	-0.0401678	1	
2.4738	-0.0401678	1	
2.47372	-0.0401678	1	
2.47364	-0.0401678	1	
2.47356	-0.0401678	1	
2.47348	-0.0401678	1	
2.4734	-0.0401678	1	
2.47332	-0.0401678	1	
2.47324	-0.0401678	1	
2.47316	-0.0401678	1	
2.47308	-0.0401678	1	
2.473	-0.0401678	1	
2.47292	-0.0401678	1	
2.47284	-0.0401678	1	
2.47276	-0.0401678	1	
2.47268	-0.0401678	1	
2.4726	-0.0401678	1	
2.47252	-0.0401678	1	
2.47244	-0.0401678	1	
2.47236	-0.0401678	1	
2.47228	-0.0401678	1	
2.4722	-0.0401678	1	
2.47212	-0.0401678	1	
2.47204	-0.0401678	1	
2.47196	-0.0401678	1	
2.47188	-0.0401678	1	
2.4718	-0.0401678	1	
2.47172	-0.0401678	1	
2.47164	-0.0401678	1	
2.47155	-0.0401678	1	
2.47147	-0.0401678	1	
2.47139	-0.0401678	1	
2.47131	-0.0401678	1	
2.47123	-0.0401678	1	
2.47115	-0.0401678	1	
2.47107	-0.0401678	1	
2.47099	-0.0401678	1	
2.47091	-0.0401678	1	
2.47083	-0.0401678	1	
2.47075	-0.0401678	1	
2.47067	-0.0401678	1	
2.47059	-0.0401678	1	
2.47051	-0.0401678	1	
2.47043	-0.0401678	1	
2.47035	-0.0401678	1	
2.47027	-0.0401678	1	
2.47019	-0.0401678	1	
2.47011	-0.0401678	1	
2.47003	-0.0401678	1	
2.46995	-0.0401678	1	
2.46987	-0.0401678	1	
2.46979	-0.0401678	1	
2.46971	-0.0401678	1	
2.46963	-0.0401678	1	
2.46955	-0.0401678	1	
2.46947	-0.0401678	1	
2.46939	-0.0401678	1	
2.46931	-0.0401678	1	
2.46923	-0.0401678	1	
2.46914	-0.0401678	1	
2.46906	-0.0401678	1	
2.46898	-0.0401678	1	
2.4689	-0.0401678	1	
2.46882	-0.0401678	1	
2.46874	-0.0401678	1	
2.46866	-0.0401678	1	
2.46858	-0.0401678	1	
2.4685	-0.0401678	1	
2.46842	-0.0401678	1	
2.46834	-0.0401678	1	
2.46826	-0.0401678	1	
2.46818	-0.0401678	1	
2.4681	-0.0401678	1	
2.46802	-0.0401678	1	
2.46794	-0.0401678	1	
2.46786	-0.0401678	1	
2.46778	-0.0401678	1	
2.4677	-0.0401678	1	
2.46762	-0.0401678	1	
2.46754	-0.0401678	1	
2.46746	-0.0401678	1	
2.46738	-0.0401678	1	
2.4673	-0.0401678	1	
2.46722	-0.0401678	1	
2.46714	-0.0401678	1	
2.46706	-0.0401678	1	
2.46698	-0.0401678	1	
2.4669	-0.0401678	1	
2.46682	-0.0401678	1	
2.46673	-0.0401678	1	
2.46665	-0.0401678	1	
2.46657	-0.0401678	1	
2.46649	-0.0401678	1	
2.46641	-0.0401678	1	
2.46633	-0.0401678	1	
2.46625	-0.0401678	1	
2.46617	-0.0401678	1	
2.46609	-0.0401678	1	
2.46601	-0.0401678	1	
2.46593	-0.0401678	1	
2.46585	-0.0401678	1	
2.46577	-0.0401678	1	
2.46569	-0.0401678	1	
2.46561	-0.0401678	1	
2.46553	-0.0401678	1	
2.46545	-0.0401678	1	
2.46537	-0.0401678	1	
2.46529	-0.0401678	1	
2.46521	-0.0401678	1	
2.46513	-0.0401678	1	
2.46505	-0.0401678	1	
2.46497	-0.0401678	1	
2.46489	-0.0401678	1	
2.46481	-0.0401678	1	
2.46473	-0.0401678	1	
2.46465	-0.0401678	1	
2.46457	-0.0401678	1	
2.46449	-0.0401678	1	
2.46441	-0.0401678	1	
2.46432	-0.0401678	1	
2.46424	-0.0401678	1	
2.46416	-0.0401678	1	
2.46408	-0.0401678	1	
2.464	-0.0401678	1	
2.46392	-0.0401678	1	
2.46384	-0.0401678	1	
2.46376	-0.0401678	1	
2.46368	-0.0401678	1	
2.4636	-0.0401678	1	
2.46352	-0.0401678	1	
2.46344	-0.0401678	1	
2.46336	-0.0401678	1	
2.46328	-0.0401678	1	
2.4632	-0.0401678	1	
2.46312	-0.0401678	1	
2.46304	-0.0401678	1	
2.46296	-0.0401678	1	
2.46288	-0.0401678	1	
2.4628	-0.0401678	1	
2.46272	-0.0401678	1	
2.46264	-0.0401678	1	
2.46256	-0.0401678	1	
2.46248	-0.0401678	1	
2.4624	-0.0401678	1	
2.46232	-0.0401678	1	
2.46224	-0.0401678	1	
2.46216	-0.0401678	1	
2.46208	-0.0401678	1	
2.46199	-0.0401678	1	
2.46191	-0.0401678	1	
2.46183	-0.0401678	1	
2.46175	-0.0401678	1	
2.46167	-0.0401678	1	
2.46159	-0.0401678	1	
2.46151	-0.0401678	1	
2.46143	-0.0401678	1	
2.46135	-0.0401678	1	
2.46127	-0.0401678	1	
2.46119	-0.0401678	1	
2.46111	-0.0401678	1	
2.46103	-0.0401678	1	
2.46095	-0.0401678	1	
2.46087	-0.0401678	1	
2.46079	-0.0401678	1	
2.46071	-0.0401678	1	
2.46063	-0.0401678	1	
