9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
9.6009	-0	0.518275	
