6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
6.50122	0.000164101	1	
